18:57:17.234973, 6:04:22.533327, 27.312, 24.125
18:57:18.994958, 6:04:24.293305, 27.312, 24.187
18:57:20.755053, 6:04:26.053505, 27.312, 24.125
18:57:22.514952, 6:04:27.813377, 27.062, 24.125
18:57:24.274960, 6:04:29.573322, 27.437, 24.125
18:57:26.034944, 6:04:31.333286, 27.312, 24.125
18:57:27.794944, 6:04:33.093284, 27.312, 24.062
18:57:29.634936, 6:04:34.933303, 27.312, 24.125
18:57:31.394934, 6:04:36.693268, 27.312, 24.0
18:57:33.154930, 6:04:38.453262, 27.312, 24.187
18:57:34.914950, 6:04:40.213323, 27.312, 24.187
18:57:36.674943, 6:04:41.973276, 27.312, 24.187
18:57:38.434946, 6:04:43.733286, 27.312, 24.062
18:57:40.194977, 6:04:45.493335, 27.312, 24.125
18:57:41.954939, 6:04:47.253275, 27.312, 24.187
18:57:43.714932, 6:04:49.013263, 27.312, 24.187
18:57:45.474987, 6:04:50.773323, 27.312, 24.187
18:57:47.234938, 6:04:52.533270, 27.312, 24.125
18:57:48.994954, 6:04:54.293282, 27.312, 24.187
18:57:50.755005, 6:04:56.053341, 27.312, 24.187
18:57:52.514945, 6:04:57.813277, 27.312, 24.187
18:57:54.274954, 6:04:59.573284, 27.25, 24.125
18:57:56.034957, 6:05:01.333293, 27.187, 24.125
18:57:57.794960, 6:05:03.093297, 27.312, 24.125
18:57:59.554568, 6:05:04.852847, 27.312, 24.125
18:58:01.315026, 6:05:06.613380, 27.312, 24.125
18:58:03.074937, 6:05:08.373280, 27.375, 24.187
18:58:04.834981, 6:05:10.133324, 27.312, 24.187
18:58:06.595017, 6:05:11.893357, 27.312, 24.125
18:58:08.354934, 6:05:13.653268, 27.312, 24.187
18:58:10.114947, 6:05:15.413277, 27.312, 24.187
18:58:11.874950, 6:05:17.173290, 27.312, 24.187
18:58:13.634939, 6:05:18.933271, 27.312, 24.187
18:58:15.394950, 6:05:20.693279, 27.312, 24.187
18:58:17.154978, 6:05:22.453342, 27.125, 24.187
18:58:18.914956, 6:05:24.213304, 27.25, 24.125
18:58:20.675068, 6:05:25.973421, 27.312, 24.125
18:58:22.434942, 6:05:27.733281, 27.312, 24.062
18:58:24.194935, 6:05:29.493275, 27.312, 24.125
18:58:25.954951, 6:05:31.253287, 27.25, 24.25
18:58:27.714937, 6:05:33.013273, 27.25, 24.187
18:58:29.474948, 6:05:34.773285, 27.25, 24.187
18:58:31.234965, 6:05:36.533305, 27.125, 24.125
18:58:32.994937, 6:05:38.293272, 27.25, 24.125
18:58:34.754949, 6:05:40.053285, 27.25, 24.125
18:58:36.514945, 6:05:41.813280, 27.312, 24.125
18:58:38.274967, 6:05:43.573298, 27.312, 24.125
18:58:40.034949, 6:05:45.333277, 27.312, 24.062
18:58:41.794951, 6:05:47.093287, 27.312, 24.125
18:58:43.554937, 6:05:48.853272, 27.312, 24.125
18:58:45.314944, 6:05:50.613273, 27.187, 24.187
18:58:47.074936, 6:05:52.373266, 27.312, 24.187
18:58:48.834934, 6:05:54.133269, 27.312, 24.187
18:58:50.594958, 6:05:55.893290, 27.312, 24.187
18:58:52.434935, 6:05:57.733265, 27.312, 24.25
18:58:54.194943, 6:05:59.493274, 27.312, 24.25
18:58:55.954962, 6:06:01.253304, 27.187, 24.25
18:58:57.714945, 6:06:03.013278, 27.187, 24.437
18:58:59.474944, 6:06:04.773278, 27.312, 24.25
18:59:01.235021, 6:06:06.533375, 27.312, 24.25
18:59:02.994946, 6:06:08.293291, 27.375, 24.25
18:59:04.755015, 6:06:10.053365, 27.312, 24.312
18:59:06.514931, 6:06:11.813267, 27.312, 24.25
18:59:08.275025, 6:06:13.573364, 27.312, 24.375
18:59:10.034959, 6:06:15.333301, 27.437, 24.375
18:59:11.794951, 6:06:17.093289, 27.375, 24.375
18:59:13.554991, 6:06:18.853324, 27.187, 24.375
18:59:15.314944, 6:06:20.613281, 27.312, 24.375
18:59:17.074977, 6:06:22.373318, 27.375, 24.375
18:59:18.834966, 6:06:24.133301, 27.312, 24.375
18:59:20.594976, 6:06:25.893324, 27.312, 24.375
18:59:22.354953, 6:06:27.653296, 27.312, 24.437
18:59:24.114942, 6:06:29.413283, 27.375, 24.375
18:59:25.874948, 6:06:31.173288, 27.5, 24.375
18:59:27.634980, 6:06:32.933339, 27.375, 24.437
18:59:29.394950, 6:06:34.693325, 27.375, 24.375
18:59:31.154945, 6:06:36.453285, 27.437, 24.437
18:59:32.914943, 6:06:38.213279, 27.375, 24.375
18:59:34.674944, 6:06:39.973318, 27.187, 24.375
18:59:36.434935, 6:06:41.733266, 27.375, 24.375
18:59:38.194937, 6:06:43.493278, 27.562, 24.437
18:59:39.954976, 6:06:45.253310, 27.375, 24.375
18:59:41.714954, 6:06:47.013288, 27.375, 24.375
18:59:43.475097, 6:06:48.773432, 27.375, 24.437
18:59:45.234993, 6:06:50.533348, 27.375, 24.437
18:59:46.994965, 6:06:52.293305, 27.562, 24.437
18:59:48.754937, 6:06:54.053275, 27.375, 24.437
18:59:50.514980, 6:06:55.813840, 27.25, 24.437
18:59:52.274679, 6:06:57.573437, 27.375, 24.437
18:59:54.034957, 6:06:59.333797, 27.375, 24.437
18:59:55.794956, 6:07:01.093785, 27.375, 24.437
18:59:57.554967, 6:07:02.853300, 27.375, 24.437
18:59:59.314964, 6:07:04.613303, 27.375, 24.437
19:00:01.074966, 6:07:06.373308, 27.375, 24.5
19:00:02.834956, 6:07:08.133304, 27.375, 24.5
19:00:04.594938, 6:07:09.893275, 27.437, 24.437
19:00:06.354965, 6:07:11.653305, 27.437, 24.437
19:00:08.114935, 6:07:13.413265, 27.375, 24.5
19:00:09.874927, 6:07:15.173258, 27.375, 24.437
19:00:11.634943, 6:07:16.933276, 27.562, 24.5
19:00:13.474945, 6:07:18.773814, 27.375, 24.562
19:00:15.234957, 6:07:20.533797, 27.375, 24.437
19:00:16.995048, 6:07:22.293899, 27.375, 24.5
19:00:18.755020, 6:07:24.053377, 27.375, 24.437
19:00:20.514952, 6:07:25.813315, 27.437, 24.437
19:00:22.274982, 6:07:27.573334, 27.437, 24.5
19:00:24.034943, 6:07:29.333282, 27.437, 24.437
19:00:25.794954, 6:07:31.093297, 27.375, 24.5
19:00:27.554952, 6:07:32.853303, 27.375, 24.5
19:00:29.314958, 6:07:34.613305, 27.437, 24.5
19:00:31.074946, 6:07:36.373287, 27.375, 24.5
19:00:32.834934, 6:07:38.133267, 27.375, 24.437
19:00:34.594965, 6:07:39.893308, 27.437, 24.5
19:00:36.354948, 6:07:41.653294, 27.375, 24.437
19:00:38.114946, 6:07:43.413288, 27.375, 24.437
19:00:39.874941, 6:07:45.173276, 27.375, 24.5
19:00:41.634957, 6:07:46.933295, 27.312, 24.375
19:00:43.394663, 6:07:48.692964, 27.437, 24.5
19:00:45.154944, 6:07:50.453278, 27.5, 24.312
19:00:46.914951, 6:07:52.213287, 27.437, 24.5
19:00:48.674947, 6:07:53.973363, 27.437, 24.5
19:00:50.434946, 6:07:55.733354, 27.375, 24.5
19:00:52.194951, 6:07:57.493358, 27.375, 24.312
19:00:53.954673, 6:07:59.253037, 27.437, 24.562
19:00:55.714941, 6:08:01.013278, 27.437, 24.5
19:00:57.474936, 6:08:02.773271, 27.437, 24.5
19:00:59.234946, 6:08:04.533283, 27.25, 24.5
19:01:00.994942, 6:08:06.293279, 27.437, 24.5
19:01:02.754958, 6:08:08.053314, 27.5, 24.5
19:01:04.515023, 6:08:09.813380, 27.437, 24.5
19:01:06.274955, 6:08:11.573297, 27.5, 24.5
19:01:08.034933, 6:08:13.333269, 27.437, 24.562
19:01:09.794946, 6:08:15.093288, 27.375, 24.5
19:01:11.554946, 6:08:16.853280, 27.437, 24.5
19:01:13.314943, 6:08:18.613278, 27.5, 24.562
19:01:15.074953, 6:08:20.373292, 27.5, 24.5
19:01:16.835033, 6:08:22.133390, 27.437, 24.5
19:01:18.594957, 6:08:23.893311, 27.437, 24.5
19:01:20.364977, 6:08:25.663330, 27.312, 24.5
19:01:22.125008, 6:08:27.423355, 27.437, 24.5
19:01:23.874964, 6:08:29.173355, 27.5, 24.5
19:01:25.634955, 6:08:30.933306, 27.437, 24.5
19:01:27.394950, 6:08:32.693299, 27.437, 24.5
19:01:29.154958, 6:08:34.453337, 27.312, 24.625
19:01:30.914974, 6:08:36.213315, 27.437, 24.5
19:01:32.674967, 6:08:37.973311, 27.5, 24.5
19:01:34.475555, 6:08:39.773897, 27.437, 24.5
19:01:36.274989, 6:08:41.573330, 27.312, 24.5
19:01:38.034974, 6:08:43.333317, 27.437, 24.562
19:01:39.794951, 6:08:45.093289, 27.437, 24.562
19:01:41.554968, 6:08:46.853304, 27.437, 24.562
19:01:43.314942, 6:08:48.613358, 27.437, 24.5
19:01:45.074947, 6:08:50.373283, 27.375, 24.5
19:01:46.834953, 6:08:52.133287, 27.437, 24.562
19:01:48.594937, 6:08:53.893272, 27.5, 24.562
19:01:50.354947, 6:08:55.653281, 27.5, 24.5
19:01:52.114940, 6:08:57.413272, 27.5, 24.625
19:01:53.874942, 6:08:59.173282, 27.437, 24.5
19:01:55.634943, 6:09:00.933277, 27.625, 24.5
19:01:57.394929, 6:09:02.693259, 27.437, 24.5
19:01:59.154938, 6:09:04.453276, 27.437, 24.5
19:02:00.914952, 6:09:06.213288, 27.437, 24.5
19:02:02.674948, 6:09:07.973306, 27.437, 24.5
19:02:04.435005, 6:09:09.733359, 27.437, 24.5
19:02:06.194962, 6:09:11.493306, 27.437, 24.5
19:02:07.954950, 6:09:13.253285, 27.437, 24.437
19:02:09.714967, 6:09:15.013307, 27.375, 24.5
19:02:11.474956, 6:09:16.773290, 27.437, 24.5
19:02:13.235003, 6:09:18.533347, 27.437, 24.5
19:02:14.994961, 6:09:20.293301, 27.375, 24.5
19:02:16.755024, 6:09:22.053365, 27.375, 24.5
19:02:18.514950, 6:09:23.813364, 27.375, 24.5
19:02:20.275017, 6:09:25.573450, 27.375, 24.5
19:02:22.034959, 6:09:27.333383, 27.312, 24.5
19:02:23.794940, 6:09:29.093356, 27.375, 24.5
19:02:25.554929, 6:09:30.853339, 27.375, 24.5
19:02:27.315024, 6:09:32.613431, 27.437, 24.5
19:02:29.074946, 6:09:34.373358, 27.375, 24.5
19:02:30.834992, 6:09:36.133351, 27.5, 24.5
19:02:32.594942, 6:09:37.893777, 27.375, 24.5
19:02:34.354963, 6:09:39.653788, 27.375, 24.625
19:02:36.115048, 6:09:41.413899, 27.375, 24.5
19:02:37.874943, 6:09:43.173763, 27.375, 24.5
19:02:39.634940, 6:09:44.933769, 27.375, 24.5
19:02:41.394946, 6:09:46.693808, 27.375, 24.5
19:02:43.154960, 6:09:48.453309, 27.375, 24.437
19:02:44.915027, 6:09:50.213390, 27.375, 24.5
19:02:46.674974, 6:09:51.973328, 27.312, 24.5
19:02:48.434943, 6:09:53.733285, 27.312, 24.5
19:02:50.194971, 6:09:55.493319, 27.312, 24.5
19:02:51.954947, 6:09:57.253286, 27.312, 24.5
19:02:53.714944, 6:09:59.013276, 27.312, 24.5
19:02:55.474963, 6:10:00.773302, 27.375, 24.5
19:02:57.314952, 6:10:02.613288, 27.312, 24.5
19:02:59.074936, 6:10:04.373267, 27.375, 24.5
19:03:00.835043, 6:10:06.133385, 27.312, 24.5
19:03:02.594950, 6:10:07.893300, 27.312, 24.562
19:03:04.355093, 6:10:09.653478, 27.312, 24.562
19:03:06.114960, 6:10:11.413301, 27.312, 24.562
19:03:07.874947, 6:10:13.173302, 27.312, 24.562
19:03:09.634936, 6:10:14.933269, 27.437, 24.5
19:03:11.394950, 6:10:16.693289, 27.375, 24.562
19:03:13.154952, 6:10:18.453287, 27.375, 24.5
19:03:14.914953, 6:10:20.213325, 27.312, 24.562
19:03:16.674962, 6:10:21.973308, 27.375, 24.5
19:03:18.434951, 6:10:23.733285, 27.375, 24.5
19:03:20.194976, 6:10:25.493442, 27.312, 24.5
19:03:21.954966, 6:10:27.253395, 27.312, 24.5
19:03:23.714931, 6:10:29.013341, 27.312, 24.5
19:03:25.474990, 6:10:30.773403, 27.375, 24.562
19:03:27.234572, 6:10:32.532860, 27.375, 24.562
19:03:28.994940, 6:10:34.293277, 27.312, 24.562
19:03:30.754983, 6:10:36.053316, 27.312, 24.562
19:03:32.514957, 6:10:37.813292, 27.375, 24.562
19:03:34.274957, 6:10:39.573297, 27.312, 24.5
19:03:36.034994, 6:10:41.333332, 27.312, 24.5
19:03:37.794962, 6:10:43.093300, 27.312, 24.562
19:03:39.554970, 6:10:44.853305, 27.187, 24.562
19:03:41.314968, 6:10:46.613387, 27.312, 24.562
19:03:43.075031, 6:10:48.373371, 27.25, 24.562
19:03:44.834949, 6:10:50.133286, 27.312, 24.562
19:03:46.594981, 6:10:51.893323, 27.375, 24.625
19:03:48.354935, 6:10:53.653269, 27.312, 24.375
19:03:50.114939, 6:10:55.413272, 27.312, 24.562
19:03:51.874947, 6:10:57.173282, 27.312, 24.562
19:03:53.634956, 6:10:58.933293, 27.312, 24.562
19:03:55.394990, 6:11:00.693823, 27.375, 24.562
19:03:57.154940, 6:11:02.453765, 27.312, 24.562
19:03:58.914954, 6:11:04.213768, 27.312, 24.562
19:04:00.674991, 6:11:05.973830, 27.312, 24.562
19:04:02.435053, 6:11:07.733930, 27.312, 24.625
19:04:04.194974, 6:11:09.493821, 27.25, 24.562
19:04:05.954957, 6:11:11.253790, 27.312, 24.562
19:04:07.714936, 6:11:13.013765, 27.375, 24.562
19:04:09.474935, 6:11:14.773752, 27.312, 24.562
19:04:11.234951, 6:11:16.533784, 27.312, 24.625
19:04:12.994952, 6:11:18.293302, 27.312, 24.5
19:04:14.754946, 6:11:20.053290, 27.25, 24.562
19:04:16.515009, 6:11:21.813366, 27.312, 24.437
19:04:18.274970, 6:11:23.573312, 27.312, 24.625
19:04:20.115063, 6:11:25.413427, 27.375, 24.562
19:04:21.874964, 6:11:27.173320, 27.312, 24.562
19:04:23.634986, 6:11:28.933344, 27.312, 24.562
19:04:25.394965, 6:11:30.693310, 27.312, 24.562
19:04:27.154941, 6:11:32.453277, 27.312, 24.5
19:04:28.914567, 6:11:34.212848, 27.312, 24.562
19:04:30.674941, 6:11:35.973268, 27.312, 24.437
19:04:32.434948, 6:11:37.733286, 27.312, 24.437
19:04:34.194934, 6:11:39.493262, 27.312, 24.562
19:04:35.954950, 6:11:41.253283, 27.312, 24.625
19:04:37.714963, 6:11:43.013304, 27.312, 24.5
19:04:39.474949, 6:11:44.773294, 27.312, 24.625
19:04:41.234951, 6:11:46.533289, 27.312, 24.625
19:04:42.994950, 6:11:48.293284, 27.312, 24.562
19:04:44.754947, 6:11:50.053285, 27.25, 24.562
19:04:46.514963, 6:11:51.813297, 27.25, 24.687
19:04:48.274935, 6:11:53.573267, 27.312, 24.5
19:04:50.034953, 6:11:55.334167, 27.312, 24.562
19:04:51.794943, 6:11:57.094172, 27.25, 24.562
19:04:53.554935, 6:11:58.854172, 27.25, 24.562
19:04:55.314932, 6:12:00.614145, 27.312, 24.562
19:04:57.074934, 6:12:02.374128, 27.312, 24.562
19:04:58.834951, 6:12:04.134178, 27.25, 24.687
19:05:00.594933, 6:12:05.894124, 27.312, 24.625
19:05:02.355069, 6:12:07.653431, 27.312, 24.562
19:05:04.114997, 6:12:09.413381, 27.437, 24.562
19:05:05.874977, 6:12:11.173316, 27.437, 24.562
19:05:07.634975, 6:12:12.933316, 27.25, 24.625
19:05:09.394944, 6:12:14.693311, 27.187, 24.562
19:05:11.154950, 6:12:16.453285, 27.312, 24.562
19:05:12.915022, 6:12:18.213360, 27.312, 24.562
19:05:14.674949, 6:12:19.973336, 27.187, 24.562
19:05:16.434998, 6:12:21.733350, 27.312, 24.625
19:05:18.194979, 6:12:23.493401, 27.25, 24.562
19:05:19.954306, 6:12:25.252586, 27.312, 24.562
19:05:21.714974, 6:12:27.013403, 27.25, 24.562
19:05:23.474944, 6:12:28.773366, 27.25, 24.562
19:05:25.235014, 6:12:30.533428, 27.25, 24.5
19:05:26.994946, 6:12:32.293357, 27.312, 24.5
19:05:28.754964, 6:12:34.053382, 27.312, 24.5
19:05:30.514779, 6:12:35.813199, 27.062, 24.562
19:05:32.274979, 6:12:37.573391, 27.25, 24.562
19:05:34.034940, 6:12:39.333361, 27.312, 24.5
19:05:35.794976, 6:12:41.093330, 27.312, 24.5
19:05:37.554951, 6:12:42.853287, 27.312, 24.562
19:05:39.314937, 6:12:44.613276, 27.312, 24.687
19:05:41.154948, 6:12:46.453280, 27.375, 24.5
19:05:42.914951, 6:12:48.213293, 27.25, 24.562
19:05:44.674948, 6:12:49.973281, 27.25, 24.562
19:05:46.434952, 6:12:51.733287, 27.25, 24.5
19:05:48.194942, 6:12:53.493270, 27.25, 24.5
19:05:49.954934, 6:12:55.253270, 27.25, 24.562
19:05:51.714953, 6:12:57.013289, 27.25, 24.5
19:05:53.474931, 6:12:58.773263, 27.25, 24.5
19:05:55.234936, 6:13:00.533263, 27.187, 24.5
19:05:56.994943, 6:13:02.293285, 27.187, 24.562
19:05:58.754931, 6:13:04.053267, 27.187, 24.5
19:06:00.515021, 6:13:05.813353, 27.25, 24.625
19:06:02.275041, 6:13:07.573403, 27.25, 24.5
19:06:04.034946, 6:13:09.333289, 27.25, 24.5
19:06:05.794960, 6:13:11.093294, 27.187, 24.562
19:06:07.554966, 6:13:12.853298, 27.187, 24.5
19:06:09.314957, 6:13:14.613309, 27.25, 24.5
19:06:11.074587, 6:13:16.372875, 27.125, 24.5
19:06:12.834938, 6:13:18.133273, 27.25, 24.5
19:06:14.594935, 6:13:19.893267, 27.25, 24.312
19:06:16.355266, 6:13:21.653625, 27.25, 24.5
19:06:18.114957, 6:13:23.413302, 27.25, 24.5
19:06:19.875056, 6:13:25.173420, 27.25, 24.5
19:06:21.634671, 6:13:26.932983, 27.312, 24.625
19:06:23.394959, 6:13:28.693302, 27.25, 24.5
19:06:25.154946, 6:13:30.453280, 27.25, 24.5
19:06:26.914942, 6:13:32.213276, 27.25, 24.5
19:06:28.674941, 6:13:33.973274, 27.25, 24.437
19:06:30.434962, 6:13:35.733298, 27.25, 24.5
19:06:32.194955, 6:13:37.493291, 27.312, 24.437
19:06:33.954954, 6:13:39.253295, 27.25, 24.5
19:06:35.715117, 6:13:41.013452, 27.312, 24.437
19:06:37.474948, 6:13:42.773288, 27.312, 24.5
19:06:39.234972, 6:13:44.533862, 27.25, 24.5
19:06:40.994945, 6:13:46.293804, 27.25, 24.5
19:06:42.754977, 6:13:48.053863, 27.25, 24.5
19:06:44.514935, 6:13:49.813754, 27.25, 24.5
19:06:46.274949, 6:13:51.573774, 27.312, 24.5
19:06:48.034949, 6:13:53.333810, 27.25, 24.5
19:06:49.794943, 6:13:55.093833, 27.375, 24.5
19:06:51.555005, 6:13:56.853826, 27.437, 24.5
19:06:53.314939, 6:13:58.613798, 27.312, 24.5
19:06:55.074951, 6:14:00.373768, 27.125, 24.5
19:06:56.834943, 6:14:02.133845, 27.25, 24.5
19:06:58.594939, 6:14:03.893790, 27.312, 24.5
19:07:00.354930, 6:14:05.653738, 27.312, 24.437
19:07:02.194638, 6:14:07.493313, 27.25, 24.375
19:07:03.955100, 6:14:09.253462, 27.312, 24.687
19:07:05.714953, 6:14:11.013347, 27.25, 24.5
19:07:07.474952, 6:14:12.773290, 27.25, 24.5
19:07:09.234948, 6:14:14.533290, 27.312, 24.5
19:07:10.994951, 6:14:16.293893, 27.312, 24.5
19:07:12.755085, 6:14:18.053429, 27.312, 24.437
19:07:14.514947, 6:14:19.813284, 27.312, 24.5
19:07:16.275044, 6:14:21.573393, 27.312, 24.5
19:07:18.034969, 6:14:23.333312, 27.312, 24.5
19:07:19.795066, 6:14:25.093437, 27.312, 24.562
19:07:21.555005, 6:14:26.853353, 27.25, 24.5
19:07:23.314955, 6:14:28.613297, 27.312, 24.5
19:07:25.074925, 6:14:30.373242, 27.312, 24.5
19:07:26.834971, 6:14:32.133309, 27.312, 24.5
19:07:28.594940, 6:14:33.893277, 27.375, 24.5
19:07:30.354936, 6:14:35.653267, 27.312, 24.5
19:07:32.114948, 6:14:37.413281, 27.25, 24.562
19:07:33.874941, 6:14:39.173279, 27.312, 24.5
19:07:35.634958, 6:14:40.933294, 27.312, 24.5
19:07:37.394931, 6:14:42.693263, 27.312, 24.5
19:07:39.154949, 6:14:44.453290, 27.312, 24.5
19:07:40.914930, 6:14:46.213260, 27.312, 24.5
19:07:42.674938, 6:14:47.973271, 27.312, 24.5
19:07:44.434942, 6:14:49.734184, 27.25, 24.437
19:07:46.194970, 6:14:51.494183, 27.312, 24.437
19:07:47.954936, 6:14:53.254145, 27.187, 24.5
19:07:49.714946, 6:14:55.014156, 27.312, 24.687
19:07:51.474943, 6:14:56.774134, 27.437, 24.5
19:07:53.234961, 6:14:58.533313, 27.312, 24.5
19:07:54.994964, 6:15:00.293304, 27.312, 24.5
19:07:56.754963, 6:15:02.053308, 27.375, 24.5
19:07:58.514953, 6:15:03.813290, 27.375, 24.5
19:08:00.274958, 6:15:05.573298, 27.375, 24.437
19:08:02.035046, 6:15:07.333495, 27.375, 24.562
19:08:03.794782, 6:15:09.093172, 27.25, 24.437
19:08:05.554948, 6:15:10.853305, 27.375, 24.562
19:08:07.314935, 6:15:12.613275, 27.312, 24.437
19:08:09.075021, 6:15:14.373357, 27.375, 24.312
19:08:10.834936, 6:15:16.133272, 27.375, 24.437
19:08:12.594956, 6:15:17.893295, 27.375, 24.437
19:08:14.354960, 6:15:19.653293, 27.375, 24.437
19:08:16.115104, 6:15:21.413539, 27.375, 24.5
19:08:17.874985, 6:15:23.173417, 27.375, 24.5
19:08:19.634305, 6:15:24.932554, 27.375, 24.5
19:08:21.395060, 6:15:26.693416, 27.375, 24.5
19:08:23.154940, 6:15:28.453285, 27.375, 24.5
19:08:24.994948, 6:15:30.293283, 27.5, 24.5
19:08:26.754947, 6:15:32.053280, 27.312, 24.5
19:08:28.514942, 6:15:33.813279, 27.312, 24.5
19:08:30.274960, 6:15:35.573300, 27.375, 24.562
19:08:32.034966, 6:15:37.333301, 27.375, 24.5
19:08:33.794945, 6:15:39.093276, 27.437, 24.5
19:08:35.554968, 6:15:40.853307, 27.375, 24.437
19:08:37.314935, 6:15:42.613347, 27.375, 24.5
19:08:39.074943, 6:15:44.373346, 27.375, 24.5
19:08:40.834946, 6:15:46.133296, 27.375, 24.437
19:08:42.594964, 6:15:47.893307, 27.437, 24.437
19:08:44.354943, 6:15:49.653276, 27.5, 24.5
19:08:46.114943, 6:15:51.414222, 27.437, 24.5
19:08:47.874958, 6:15:53.174250, 27.375, 24.437
19:08:49.634940, 6:15:54.934246, 27.5, 24.437
19:08:51.394942, 6:15:56.693285, 27.375, 24.437
19:08:53.154946, 6:15:58.454160, 27.312, 24.437
19:08:54.914662, 6:16:00.213661, 27.437, 24.437
19:08:56.674987, 6:16:01.974215, 27.625, 24.437
19:08:58.434938, 6:16:03.734142, 27.375, 24.5
19:09:00.194954, 6:16:05.494199, 27.437, 24.437
19:09:01.955058, 6:16:07.253415, 27.375, 24.437
19:09:03.714960, 6:16:09.013309, 27.375, 24.437
19:09:05.474958, 6:16:10.773337, 27.437, 24.5
19:09:07.234940, 6:16:12.533279, 27.437, 24.5
19:09:08.994934, 6:16:14.293274, 27.375, 24.437
19:09:10.754765, 6:16:16.053080, 27.437, 24.5
19:09:12.514948, 6:16:17.813284, 27.437, 24.5
19:09:14.274939, 6:16:19.573278, 27.5, 24.437
19:09:16.036070, 6:16:21.334497, 27.437, 24.562
19:09:17.794992, 6:16:23.093421, 27.437, 24.5
19:09:19.554311, 6:16:24.852561, 27.375, 24.437
19:09:21.315091, 6:16:26.613449, 27.437, 24.437
19:09:23.074945, 6:16:28.373288, 27.437, 24.562
19:09:24.834946, 6:16:30.133283, 27.312, 24.5
19:09:26.594959, 6:16:31.893299, 27.437, 24.437
19:09:28.354953, 6:16:33.653292, 27.437, 24.5
19:09:30.114941, 6:16:35.413273, 27.375, 24.437
19:09:31.874949, 6:16:37.173289, 27.375, 24.562
19:09:33.635015, 6:16:38.933350, 27.437, 24.437
19:09:35.394953, 6:16:40.693286, 27.437, 24.5
19:09:37.154941, 6:16:42.453274, 27.5, 24.5
19:09:38.914941, 6:16:44.213276, 27.437, 24.5
19:09:40.674948, 6:16:45.973285, 27.375, 24.437
19:09:42.434949, 6:16:47.733281, 27.375, 24.437
19:09:44.194942, 6:16:49.493274, 27.25, 24.437
19:09:45.995471, 6:16:51.293771, 27.437, 24.437
19:09:47.794937, 6:16:53.093274, 27.625, 24.437
19:09:49.555011, 6:16:54.853348, 27.375, 24.437
19:09:51.314953, 6:16:56.613286, 27.437, 24.437
19:09:53.074947, 6:16:58.373286, 27.437, 24.437
19:09:54.834937, 6:17:00.133266, 27.375, 24.437
19:09:56.594683, 6:17:01.892979, 27.437, 24.437
19:09:58.354953, 6:17:03.653282, 27.437, 24.5
19:10:00.114934, 6:17:05.413269, 27.437, 24.437
19:10:01.875059, 6:17:07.173425, 27.437, 24.5
19:10:03.634968, 6:17:08.933311, 27.375, 24.5
19:10:05.394973, 6:17:10.693319, 27.437, 24.437
19:10:07.154945, 6:17:12.453288, 27.562, 24.437
19:10:08.914942, 6:17:14.213279, 27.375, 24.437
19:10:10.674954, 6:17:15.973291, 27.437, 24.437
19:10:12.434947, 6:17:17.733287, 27.437, 24.437
19:10:14.194948, 6:17:19.493287, 27.437, 24.437
19:10:15.955011, 6:17:21.253356, 27.5, 24.437
19:10:17.714958, 6:17:23.013300, 27.5, 24.5
19:10:19.474336, 6:17:24.772585, 27.437, 24.437
19:10:21.235047, 6:17:26.533399, 27.437, 24.437
19:10:22.994948, 6:17:28.293292, 27.5, 24.437
19:10:24.754953, 6:17:30.053292, 27.437, 24.437
19:10:26.514960, 6:17:31.813293, 27.437, 24.437
19:10:28.274950, 6:17:33.573292, 27.437, 24.5
19:10:30.034950, 6:17:35.333282, 27.5, 24.437
19:10:31.795032, 6:17:37.093367, 27.437, 24.437
19:10:33.554937, 6:17:38.853275, 27.437, 24.437
19:10:35.314968, 6:17:40.613306, 27.5, 24.437
19:10:37.074953, 6:17:42.373292, 27.5, 24.375
19:10:38.834942, 6:17:44.133274, 27.437, 24.437
19:10:40.594935, 6:17:45.893265, 27.437, 24.437
19:10:42.354963, 6:17:47.653309, 27.437, 24.437
19:10:44.114941, 6:17:49.413281, 27.437, 24.375
19:10:45.874945, 6:17:51.173278, 27.5, 24.312
19:10:47.635036, 6:17:52.933372, 27.437, 24.375
19:10:49.395025, 6:17:54.693403, 27.437, 24.375
19:10:51.155031, 6:17:56.453365, 27.437, 24.437
19:10:52.914947, 6:17:58.213281, 27.437, 24.375
19:10:54.674984, 6:17:59.974323, 27.437, 24.437
19:10:56.434945, 6:18:01.734233, 27.5, 24.375
19:10:58.194933, 6:18:03.493282, 27.375, 24.375
19:10:59.954960, 6:18:05.253340, 27.187, 24.437
19:11:01.715104, 6:18:07.013433, 27.375, 24.375
19:11:03.474942, 6:18:08.773286, 27.375, 24.375
19:11:05.234965, 6:18:10.533332, 27.437, 24.375
19:11:06.994945, 6:18:12.293286, 27.375, 24.25
19:11:08.834957, 6:18:14.133291, 27.375, 24.375
19:11:10.594984, 6:18:15.893334, 27.375, 24.375
19:11:12.354991, 6:18:17.653336, 27.437, 24.437
19:11:14.114945, 6:18:19.413284, 27.5, 24.375
19:11:15.875092, 6:18:21.173443, 27.375, 24.375
19:11:17.634966, 6:18:22.933396, 27.375, 24.375
19:11:19.394522, 6:18:24.692847, 27.437, 24.375
19:11:21.155017, 6:18:26.453452, 27.437, 24.375
19:11:22.915015, 6:18:28.213373, 27.375, 24.375
19:11:24.674964, 6:18:29.973312, 27.375, 24.375
