15:25:18.089637, 6:06:46.843716, 25.062, 25.25
15:25:19.849614, 6:06:48.603713, 24.875, 25.25
15:25:21.609715, 6:06:50.363817, 25.062, 25.25
15:25:23.369609, 6:06:52.123701, 25.062, 25.187
15:25:25.129612, 6:06:53.883693, 25.125, 25.187
15:25:26.889598, 6:06:55.643674, 25.0, 25.25
15:25:28.649623, 6:06:57.403704, 25.125, 25.187
15:25:30.409629, 6:06:59.163708, 25.062, 25.187
15:25:32.249592, 6:07:01.003662, 25.062, 25.25
15:25:34.009609, 6:07:02.763683, 25.062, 25.25
15:25:35.769622, 6:07:04.523696, 25.0, 25.062
15:25:37.529597, 6:07:06.283669, 25.062, 25.25
15:25:39.289619, 6:07:08.043690, 25.062, 25.375
15:25:41.049615, 6:07:09.803685, 25.062, 25.187
15:25:42.809636, 6:07:11.563714, 25.125, 25.187
15:25:44.569595, 6:07:13.323666, 25.062, 25.25
15:25:46.329595, 6:07:15.083666, 25.062, 25.125
15:25:48.089593, 6:07:16.843667, 25.062, 25.187
15:25:49.849598, 6:07:18.603669, 25.062, 25.187
15:25:51.609624, 6:07:20.363697, 25.125, 25.25
15:25:53.369637, 6:07:22.123713, 25.062, 25.187
15:25:55.129654, 6:07:23.883733, 25.062, 25.187
15:25:56.889676, 6:07:25.643756, 25.062, 25.25
15:25:58.649689, 6:07:27.403767, 25.062, 25.187
15:26:00.409604, 6:07:29.163681, 25.062, 25.25
15:26:02.169235, 6:07:30.923261, 25.062, 25.187
15:26:03.929635, 6:07:32.683717, 25.125, 25.062
15:26:05.689602, 6:07:34.443675, 25.062, 25.25
15:26:07.449602, 6:07:36.203673, 25.125, 25.187
15:26:09.209652, 6:07:37.963732, 25.062, 25.25
15:26:10.969628, 6:07:39.723705, 25.062, 25.25
15:26:12.729623, 6:07:41.483699, 25.062, 25.25
15:26:14.489628, 6:07:43.243703, 25.062, 25.25
15:26:16.249632, 6:07:45.003711, 25.187, 25.25
15:26:18.009649, 6:07:46.763725, 25.0, 25.25
15:26:19.769645, 6:07:48.524240, 25.062, 25.25
15:26:21.529725, 6:07:50.284401, 25.062, 25.25
15:26:23.289635, 6:07:52.044255, 25.125, 25.25
15:26:25.049609, 6:07:53.804201, 25.062, 25.25
15:26:26.809600, 6:07:55.564215, 25.125, 25.062
15:26:28.569605, 6:07:57.324164, 25.0, 25.25
15:26:30.329598, 6:07:59.084177, 25.062, 25.25
15:26:32.089599, 6:08:00.844201, 25.187, 25.25
15:26:33.849647, 6:08:02.604212, 25.062, 25.125
15:26:35.609623, 6:08:04.363700, 25.062, 25.25
15:26:37.369613, 6:08:06.123690, 25.062, 25.25
15:26:39.129606, 6:08:07.883680, 25.062, 25.375
15:26:40.889593, 6:08:09.643672, 25.125, 25.125
15:26:42.649599, 6:08:11.403705, 25.062, 25.25
15:26:44.409602, 6:08:13.163677, 25.062, 25.312
15:26:46.169604, 6:08:14.923678, 25.062, 25.25
15:26:47.929640, 6:08:16.683763, 25.062, 25.25
15:26:49.689703, 6:08:18.443783, 25.062, 25.25
15:26:51.449634, 6:08:20.203713, 25.125, 25.25
15:26:53.250137, 6:08:22.004173, 25.0, 25.312
15:26:55.049645, 6:08:23.803724, 24.937, 25.187
15:26:56.809613, 6:08:25.563684, 25.125, 25.25
15:26:58.569601, 6:08:27.323682, 25.125, 25.187
15:27:00.329667, 6:08:29.083750, 25.062, 25.25
15:27:02.089614, 6:08:30.843713, 24.937, 25.25
15:27:03.849634, 6:08:32.603726, 25.062, 25.25
15:27:05.609638, 6:08:34.363718, 25.062, 25.25
15:27:07.369610, 6:08:36.123688, 25.062, 25.187
15:27:09.129635, 6:08:37.883713, 25.062, 25.25
15:27:10.889615, 6:08:39.644670, 25.062, 25.25
15:27:12.649613, 6:08:41.404656, 25.062, 25.375
15:27:14.409610, 6:08:43.164653, 25.062, 25.25
15:27:16.169603, 6:08:44.924630, 25.125, 25.125
15:27:17.929690, 6:08:46.684725, 25.062, 25.25
15:27:19.689640, 6:08:48.444668, 25.062, 25.25
15:27:21.449717, 6:08:50.203816, 25.062, 25.25
15:27:23.209608, 6:08:51.963692, 25.062, 25.25
15:27:24.969667, 6:08:53.724728, 25.125, 25.25
15:27:26.729614, 6:08:55.483692, 25.062, 25.312
15:27:28.489644, 6:08:57.243726, 25.062, 25.25
15:27:30.249641, 6:08:59.003725, 25.125, 25.25
15:27:32.009649, 6:09:00.763726, 25.062, 25.25
15:27:33.769621, 6:09:02.523698, 25.187, 25.25
15:27:35.529627, 6:09:04.283710, 25.062, 25.25
15:27:37.289617, 6:09:06.043691, 25.0, 25.25
15:27:39.049614, 6:09:07.803691, 25.125, 25.25
15:27:40.809603, 6:09:09.563679, 25.125, 25.25
15:27:42.569590, 6:09:11.323657, 25.062, 25.312
15:27:44.329605, 6:09:13.083678, 25.062, 25.25
15:27:46.089602, 6:09:14.843675, 25.062, 25.25
15:27:47.849594, 6:09:16.603671, 25.062, 25.25
15:27:49.609595, 6:09:18.363664, 25.125, 25.187
15:27:51.369682, 6:09:20.123750, 25.062, 25.125
15:27:53.129587, 6:09:21.883651, 25.062, 25.25
15:27:54.889675, 6:09:23.643751, 25.062, 25.25
15:27:56.649593, 6:09:25.403659, 25.062, 25.25
15:27:58.409602, 6:09:27.163675, 25.125, 25.187
15:28:00.169622, 6:09:28.923699, 25.062, 25.25
15:28:01.929724, 6:09:30.683825, 25.187, 25.437
15:28:03.689627, 6:09:32.443718, 25.125, 25.25
15:28:05.449596, 6:09:34.203674, 24.937, 25.25
15:28:07.209645, 6:09:35.963722, 25.125, 25.25
15:28:08.969621, 6:09:37.723715, 25.25, 25.25
15:28:10.729665, 6:09:39.483758, 25.125, 25.312
15:28:12.489644, 6:09:41.243732, 25.125, 25.187
15:28:14.249619, 6:09:43.003699, 25.125, 25.25
15:28:16.089655, 6:09:44.843740, 25.125, 25.187
15:28:17.849667, 6:09:46.603753, 25.062, 25.25
15:28:19.609663, 6:09:48.364252, 25.062, 25.25
15:28:21.369705, 6:09:50.124314, 25.125, 25.25
15:28:23.129630, 6:09:51.884277, 25.062, 25.062
15:28:24.889730, 6:09:53.644309, 25.062, 25.25
15:28:26.649619, 6:09:55.404198, 25.125, 25.187
15:28:28.409682, 6:09:57.164301, 25.062, 25.25
15:28:30.169658, 6:09:58.924236, 25.125, 25.25
15:28:31.929599, 6:10:00.684179, 25.062, 25.25
15:28:33.689626, 6:10:02.444272, 25.125, 25.25
15:28:35.449615, 6:10:04.204187, 25.125, 25.25
15:28:37.209610, 6:10:05.964198, 25.125, 25.25
15:28:38.969606, 6:10:07.724201, 25.125, 25.25
15:28:40.729600, 6:10:09.484173, 25.062, 25.25
15:28:42.489635, 6:10:11.244225, 25.125, 25.187
15:28:44.249683, 6:10:13.003773, 25.125, 25.187
15:28:46.009339, 6:10:14.763381, 25.125, 25.25
15:28:47.769620, 6:10:16.523701, 25.125, 25.312
15:28:49.529738, 6:10:18.283822, 25.25, 25.437
15:28:51.299661, 6:10:20.053743, 25.187, 25.312
15:28:53.049685, 6:10:21.803783, 25.125, 25.25
15:28:54.809652, 6:10:23.564245, 25.125, 25.25
15:28:56.569604, 6:10:25.324192, 25.125, 25.25
15:28:58.329599, 6:10:27.084189, 25.062, 25.25
15:29:00.089690, 6:10:28.844287, 25.125, 25.25
15:29:01.889522, 6:10:30.644040, 25.062, 25.312
15:29:03.609744, 6:10:32.364350, 25.062, 25.25
15:29:05.369649, 6:10:34.124248, 25.125, 25.25
15:29:07.129641, 6:10:35.884216, 25.125, 25.25
15:29:08.889620, 6:10:37.644188, 25.125, 25.25
15:29:10.649645, 6:10:39.404222, 25.062, 25.25
15:29:12.409641, 6:10:41.164218, 25.125, 25.25
15:29:14.169629, 6:10:42.924181, 25.062, 25.25
15:29:15.929645, 6:10:44.684232, 25.25, 25.25
15:29:17.689653, 6:10:46.444277, 25.125, 25.25
15:29:19.449632, 6:10:48.204193, 24.937, 25.25
15:29:21.209877, 6:10:49.964473, 25.125, 25.25
15:29:22.969707, 6:10:51.723809, 25.062, 25.25
15:29:24.729772, 6:10:53.483862, 25.125, 25.25
15:29:26.489677, 6:10:55.243768, 25.125, 25.25
15:29:28.249652, 6:10:57.003749, 25.125, 25.187
15:29:30.009604, 6:10:58.763687, 25.125, 25.25
15:29:31.769638, 6:11:00.523722, 25.062, 25.25
15:29:33.529605, 6:11:02.283687, 25.062, 25.25
15:29:35.289601, 6:11:04.043678, 25.125, 25.375
15:29:37.129478, 6:11:05.883513, 25.125, 25.312
15:29:38.889615, 6:11:07.643703, 25.125, 25.25
15:29:40.649613, 6:11:09.403700, 25.25, 25.25
15:29:42.409665, 6:11:11.163833, 25.125, 25.25
15:29:44.169630, 6:11:12.923784, 25.125, 25.25
15:29:45.929619, 6:11:14.683780, 25.125, 25.187
15:29:47.689697, 6:11:16.443856, 25.125, 25.25
15:29:49.449611, 6:11:18.203768, 25.125, 25.125
15:29:51.209656, 6:11:19.963751, 25.125, 25.437
15:29:52.969642, 6:11:21.723730, 25.062, 25.25
15:29:54.729607, 6:11:23.483688, 25.125, 25.25
15:29:56.489607, 6:11:25.243684, 25.125, 25.125
15:29:58.249591, 6:11:27.003663, 25.125, 25.25
15:30:00.009635, 6:11:28.763718, 24.937, 25.312
15:30:01.769726, 6:11:30.523904, 25.125, 25.25
15:30:03.529620, 6:11:32.283790, 25.125, 25.25
15:30:05.289613, 6:11:34.043772, 25.125, 25.25
15:30:07.049612, 6:11:35.803763, 25.125, 25.25
15:30:08.809599, 6:11:37.563750, 25.125, 25.187
15:30:10.569599, 6:11:39.323744, 25.125, 25.25
15:30:12.329600, 6:11:41.083749, 25.125, 25.312
15:30:14.089598, 6:11:42.843747, 25.125, 25.25
15:30:15.849606, 6:11:44.603755, 25.125, 25.25
15:30:17.609731, 6:11:46.363899, 25.125, 25.25
15:30:19.369616, 6:11:48.123761, 25.125, 25.25
15:30:21.129718, 6:11:49.883896, 25.125, 25.25
15:30:22.889704, 6:11:51.643913, 25.125, 25.25
15:30:24.649637, 6:11:53.403797, 25.125, 25.312
15:30:26.409616, 6:11:55.163773, 25.125, 25.312
15:30:28.169614, 6:11:56.923799, 25.125, 25.25
15:30:29.929647, 6:11:58.683802, 25.125, 25.25
15:30:31.689603, 6:12:00.443756, 24.937, 25.25
15:30:33.449662, 6:12:02.203859, 25.125, 25.187
15:30:35.209600, 6:12:03.963746, 25.125, 25.312
15:30:36.969599, 6:12:05.723750, 25.062, 25.25
15:30:38.729640, 6:12:07.483837, 25.125, 25.25
15:30:40.489612, 6:12:09.243762, 25.125, 25.25
15:30:42.249601, 6:12:11.003750, 25.125, 25.25
15:30:44.009628, 6:12:12.763782, 25.125, 25.25
15:30:45.769622, 6:12:14.523771, 25.062, 25.25
15:30:47.529628, 6:12:16.283772, 25.125, 25.312
15:30:49.289668, 6:12:18.043817, 25.125, 25.25
15:30:51.049649, 6:12:19.803809, 25.125, 25.25
15:30:52.809613, 6:12:21.563754, 25.125, 25.25
15:30:54.569623, 6:12:23.323772, 25.125, 25.25
15:30:56.329630, 6:12:25.083786, 25.125, 25.312
15:30:58.089633, 6:12:26.843788, 25.062, 25.375
15:30:59.929683, 6:12:28.683844, 25.125, 25.25
15:31:01.689714, 6:12:30.443892, 25.062, 25.25
15:31:03.449642, 6:12:32.203803, 25.125, 25.312
15:31:05.209641, 6:12:33.963733, 25.125, 25.25
15:31:06.969635, 6:12:35.723718, 25.062, 25.312
15:31:08.729604, 6:12:37.483680, 25.125, 25.25
15:31:10.489634, 6:12:39.243715, 25.25, 25.25
15:31:12.249598, 6:12:41.003671, 25.125, 25.25
15:31:14.009722, 6:12:42.763800, 25.125, 25.375
15:31:15.769605, 6:12:44.523679, 25.125, 25.25
15:31:17.529649, 6:12:46.283728, 25.125, 25.25
15:31:19.289641, 6:12:48.043717, 25.125, 25.25
15:31:21.049724, 6:12:49.804810, 25.062, 25.312
15:31:22.809694, 6:12:51.564773, 25.125, 25.312
15:31:24.569658, 6:12:53.324710, 25.125, 25.25
15:31:26.329658, 6:12:55.083738, 25.125, 25.25
15:31:28.089626, 6:12:56.843698, 24.875, 25.25
15:31:29.849343, 6:12:58.603377, 25.125, 25.25
15:31:31.609607, 6:13:00.363680, 25.125, 25.25
15:31:33.369635, 6:13:02.123714, 25.0, 25.312
15:31:35.129599, 6:13:03.883669, 25.25, 25.25
15:31:36.889619, 6:13:05.643699, 25.125, 25.312
15:31:38.649604, 6:13:07.403679, 25.062, 25.25
15:31:40.409632, 6:13:09.163709, 25.125, 25.312
15:31:42.169597, 6:13:10.923673, 25.125, 25.437
15:31:43.929678, 6:13:12.683755, 25.125, 25.25
15:31:45.689604, 6:13:14.443682, 25.125, 25.25
15:31:47.449615, 6:13:16.203687, 25.125, 25.25
15:31:49.209631, 6:13:17.963705, 25.125, 25.312
15:31:50.969653, 6:13:19.723729, 25.125, 25.312
15:31:52.729600, 6:13:21.483669, 25.125, 25.25
15:31:54.489607, 6:13:23.243683, 25.125, 25.25
15:31:56.249647, 6:13:25.003722, 25.125, 25.25
15:31:58.009611, 6:13:26.763684, 25.062, 25.25
15:31:59.769664, 6:13:28.523744, 25.125, 25.312
15:32:01.529678, 6:13:30.283838, 25.125, 25.25
15:32:03.289649, 6:13:32.043811, 25.125, 25.25
15:32:05.049630, 6:13:33.803790, 25.187, 25.25
15:32:06.809668, 6:13:35.563762, 25.062, 25.312
15:32:08.569645, 6:13:37.323734, 25.125, 25.25
15:32:10.329648, 6:13:39.083734, 25.187, 25.312
15:32:12.089616, 6:13:40.844317, 25.125, 25.312
15:32:13.849642, 6:13:42.604224, 25.125, 25.312
15:32:15.609615, 6:13:44.364187, 25.125, 25.25
15:32:17.369661, 6:13:46.124275, 25.125, 25.312
15:32:19.129650, 6:13:47.884226, 25.125, 25.25
15:32:20.889781, 6:13:49.644404, 25.125, 25.125
15:32:22.729681, 6:13:51.484283, 25.125, 25.312
15:32:24.489645, 6:13:53.244267, 25.125, 25.25
15:32:26.249630, 6:13:55.004195, 25.125, 25.312
15:32:28.009616, 6:13:56.764175, 25.125, 25.312
15:32:29.769668, 6:13:58.524252, 25.125, 25.25
15:32:31.529333, 6:14:00.283762, 25.187, 25.125
15:32:33.289607, 6:14:02.044169, 25.125, 25.375
15:32:35.049639, 6:14:03.804215, 25.125, 25.312
15:32:36.809644, 6:14:05.564215, 25.125, 25.25
15:32:38.569617, 6:14:07.324178, 25.0, 25.312
15:32:40.329668, 6:14:09.084267, 25.125, 25.312
15:32:42.089650, 6:14:10.844238, 25.125, 25.312
15:32:43.849651, 6:14:12.604242, 25.125, 25.312
15:32:45.609671, 6:14:14.364266, 25.0, 25.375
15:32:47.369647, 6:14:16.124254, 25.187, 25.312
15:32:49.129620, 6:14:17.884262, 25.125, 25.375
15:32:50.889637, 6:14:19.644228, 25.125, 25.312
15:32:52.649613, 6:14:21.404173, 25.125, 25.312
15:32:54.409637, 6:14:23.164217, 25.125, 25.25
15:32:56.169597, 6:14:24.924156, 25.125, 25.125
15:32:57.929628, 6:14:26.684214, 25.187, 25.312
15:32:59.689697, 6:14:28.444295, 25.125, 25.312
15:33:01.449694, 6:14:30.204307, 25.125, 25.25
15:33:03.209631, 6:14:31.964215, 25.187, 25.312
15:33:04.969641, 6:14:33.724228, 25.125, 25.312
15:33:06.729637, 6:14:35.483732, 24.937, 25.25
15:33:08.489603, 6:14:37.243682, 25.187, 25.375
15:33:10.249667, 6:14:39.003752, 25.125, 25.25
15:33:12.009613, 6:14:40.763691, 25.0, 25.437
15:33:13.769645, 6:14:42.523725, 25.125, 25.312
15:33:15.529612, 6:14:44.283686, 25.187, 25.187
15:33:17.289690, 6:14:46.044647, 25.187, 25.312
15:33:19.049736, 6:14:47.804693, 25.125, 25.312
15:33:20.809952, 6:14:49.564904, 25.187, 25.312
15:33:22.569531, 6:14:51.323608, 25.125, 25.312
15:33:24.329652, 6:14:53.083743, 25.25, 25.25
15:33:26.089617, 6:14:54.843697, 25.125, 25.312
15:33:27.849610, 6:14:56.603686, 25.125, 25.312
15:33:29.609614, 6:14:58.363689, 25.125, 25.25
15:33:31.369631, 6:15:00.123712, 25.187, 25.25
15:33:33.129602, 6:15:01.883674, 25.125, 25.312
15:33:34.889614, 6:15:03.643692, 25.125, 25.312
15:33:36.649624, 6:15:05.403706, 25.125, 25.312
15:33:38.409615, 6:15:07.163693, 25.125, 25.187
15:33:40.169602, 6:15:08.923677, 25.125, 25.312
15:33:41.929604, 6:15:10.683681, 25.062, 25.125
15:33:43.769716, 6:15:12.523884, 25.125, 25.312
15:33:45.529604, 6:15:14.283769, 25.125, 25.312
15:33:47.289606, 6:15:16.043759, 25.125, 25.25
15:33:49.049626, 6:15:17.803776, 25.187, 25.312
15:33:50.809624, 6:15:19.563780, 25.187, 25.312
15:33:52.569599, 6:15:21.323750, 25.125, 25.312
15:33:54.329610, 6:15:23.083697, 25.125, 25.312
15:33:56.089599, 6:15:24.843672, 25.187, 25.312
15:33:57.849627, 6:15:26.603702, 25.125, 25.25
15:33:59.609684, 6:15:28.363849, 25.187, 25.312
15:34:01.369780, 6:15:30.123879, 25.125, 25.312
15:34:03.129622, 6:15:31.883722, 25.187, 25.312
15:34:04.889653, 6:15:33.643743, 25.187, 25.25
15:34:06.649654, 6:15:35.403738, 24.937, 25.312
15:34:08.409638, 6:15:37.163723, 25.125, 25.25
15:34:10.169729, 6:15:38.923809, 25.187, 25.312
15:34:11.929608, 6:15:40.683688, 25.125, 25.312
15:34:13.689265, 6:15:42.443289, 25.187, 25.312
15:34:15.449605, 6:15:44.203674, 25.125, 25.312
15:34:17.209668, 6:15:45.963749, 25.125, 25.25
15:34:18.969641, 6:15:47.723761, 25.125, 25.312
15:34:20.729609, 6:15:49.483686, 25.187, 25.312
15:34:22.489683, 6:15:51.243784, 25.125, 25.25
15:34:24.249630, 6:15:53.004720, 25.187, 25.312
15:34:26.009614, 6:15:54.764665, 25.187, 25.312
15:34:27.769597, 6:15:56.524618, 25.125, 25.312
15:34:29.529668, 6:15:58.284711, 25.125, 25.312
15:34:31.289722, 6:16:00.044750, 25.0, 25.312
15:34:33.049691, 6:16:01.804724, 25.187, 25.375
15:34:34.809694, 6:16:03.564743, 25.125, 25.312
15:34:36.569613, 6:16:05.324665, 25.125, 25.375
15:34:38.329646, 6:16:07.084676, 25.187, 25.125
15:34:40.089653, 6:16:08.844702, 25.125, 25.312
15:34:41.849600, 6:16:10.604651, 25.187, 25.312
15:34:43.609634, 6:16:12.363718, 25.125, 25.5
15:34:45.369600, 6:16:14.123678, 25.187, 25.25
15:34:47.129636, 6:16:15.883715, 25.187, 25.25
15:34:48.889638, 6:16:17.643718, 25.187, 25.312
15:34:50.649651, 6:16:19.403728, 25.187, 25.312
15:34:52.409600, 6:16:21.163675, 25.187, 25.312
15:34:54.169670, 6:16:22.924719, 25.187, 25.312
15:34:55.929617, 6:16:24.684654, 25.187, 25.25
15:34:57.689607, 6:16:26.444650, 25.125, 25.312
15:34:59.449679, 6:16:28.204729, 25.125, 25.312
15:35:01.209473, 6:16:29.964319, 25.062, 25.375
15:35:02.969686, 6:16:31.724763, 25.125, 25.312
15:35:04.809664, 6:16:33.564714, 25.187, 25.375
15:35:06.569613, 6:16:35.324654, 25.187, 25.312
15:35:08.329602, 6:16:37.084634, 25.187, 25.375
15:35:10.089649, 6:16:38.844684, 25.187, 25.312
15:35:11.849620, 6:16:40.604655, 25.187, 25.375
15:35:13.609652, 6:16:42.364688, 25.125, 25.312
15:35:15.369613, 6:16:44.124654, 25.125, 25.312
15:35:17.129607, 6:16:45.884631, 25.187, 25.312
15:35:18.889652, 6:16:47.644699, 25.125, 25.312
15:35:20.649614, 6:16:49.404658, 25.187, 25.312
15:35:22.409782, 6:16:51.164862, 25.187, 25.312
15:35:24.169647, 6:16:52.923740, 25.062, 25.312
15:35:25.929612, 6:16:54.683695, 25.25, 25.312
15:35:27.689601, 6:16:56.443681, 25.187, 25.312
15:35:29.449619, 6:16:58.203695, 25.187, 25.312
15:35:31.209631, 6:16:59.963711, 25.125, 25.312
15:35:32.969607, 6:17:01.723678, 25.125, 25.312
15:35:34.729610, 6:17:03.483688, 25.125, 25.312
15:35:36.489611, 6:17:05.243688, 25.125, 25.375
15:35:38.249612, 6:17:07.003685, 25.187, 25.312
15:35:40.009641, 6:17:08.763719, 25.187, 25.312
15:35:41.769675, 6:17:10.523751, 25.187, 25.375
15:35:43.529603, 6:17:12.283674, 25.187, 25.312
15:35:45.289593, 6:17:14.043668, 25.187, 25.312
15:35:47.049619, 6:17:15.803698, 25.187, 25.312
15:35:48.809686, 6:17:17.563757, 25.0, 25.312
15:35:50.569639, 6:17:19.323716, 25.187, 25.312
15:35:52.329603, 6:17:21.083675, 25.187, 25.312
15:35:54.089627, 6:17:22.843701, 24.937, 25.312
15:35:55.849623, 6:17:24.603698, 25.187, 25.312
15:35:57.609594, 6:17:26.363668, 25.125, 25.312
15:35:59.369651, 6:17:28.123725, 25.0, 25.437
15:36:01.129394, 6:17:29.883441, 25.187, 25.375
15:36:02.889765, 6:17:31.643892, 25.125, 25.375
15:36:04.649643, 6:17:33.403722, 25.125, 25.375
15:36:06.409314, 6:17:35.163349, 25.187, 25.25
15:36:08.169609, 6:17:36.923683, 25.187, 25.312
15:36:09.929646, 6:17:38.683731, 25.187, 25.375
15:36:11.689648, 6:17:40.444712, 25.187, 25.375
15:36:13.449729, 6:17:42.204800, 25.125, 25.375
15:36:15.209617, 6:17:43.964634, 25.187, 25.375
15:36:16.969604, 6:17:45.724623, 25.187, 25.375
15:36:18.729638, 6:17:47.484726, 25.125, 25.375
15:36:20.489706, 6:17:49.244729, 25.25, 25.312
15:36:22.259606, 6:17:51.013686, 25.0, 25.312
15:36:24.009760, 6:17:52.763847, 25.187, 25.375
15:36:25.769600, 6:17:54.523677, 25.187, 25.312
15:36:27.609617, 6:17:56.363688, 25.187, 25.375
15:36:29.369633, 6:17:58.123713, 25.187, 25.312
15:36:31.129636, 6:17:59.883708, 25.187, 25.312
15:36:32.889595, 6:18:01.643663, 25.187, 25.312
15:36:34.649633, 6:18:03.403727, 25.187, 25.312
15:36:36.409642, 6:18:05.163730, 25.187, 25.375
15:36:38.169603, 6:18:06.923681, 25.187, 25.437
15:36:39.929683, 6:18:08.683755, 25.062, 25.312
15:36:41.689655, 6:18:10.443737, 25.187, 25.312
15:36:43.449650, 6:18:12.203733, 25.187, 25.312
15:36:45.209642, 6:18:13.963718, 25.0, 25.375
15:36:46.969616, 6:18:15.723695, 25.187, 25.312
15:36:48.729622, 6:18:17.483701, 25.187, 25.375
15:36:50.489613, 6:18:19.243692, 25.187, 25.375
15:36:52.249634, 6:18:21.004665, 25.187, 25.375
15:36:54.009654, 6:18:22.764726, 25.187, 25.187
15:36:55.769601, 6:18:24.524634, 25.125, 25.375
15:36:57.529329, 6:18:26.284116, 25.187, 25.375
15:36:59.289676, 6:18:28.044725, 25.187, 25.312
15:37:01.050716, 6:18:29.804820, 25.187, 25.375
15:37:02.809681, 6:18:31.563853, 25.187, 25.375
15:37:04.569622, 6:18:33.323783, 25.125, 25.375
15:37:06.329686, 6:18:35.083834, 25.187, 25.312
15:37:08.089314, 6:18:36.843412, 25.187, 25.375
15:37:09.849615, 6:18:38.603770, 25.312, 25.312
15:37:11.609609, 6:18:40.363758, 25.187, 25.375
15:37:13.369608, 6:18:42.123751, 25.187, 25.312
15:37:15.129609, 6:18:43.883698, 25.187, 25.312
15:37:16.889634, 6:18:45.644217, 25.187, 25.375
15:37:18.649620, 6:18:47.404254, 25.25, 25.375
15:37:20.409611, 6:18:49.164176, 25.187, 25.312
15:37:22.169674, 6:18:50.924285, 25.187, 25.312
15:37:23.929724, 6:18:52.684330, 25.25, 25.312
15:37:25.689600, 6:18:54.444182, 25.187, 25.312
15:37:27.449611, 6:18:56.204186, 25.187, 25.312
15:37:29.209596, 6:18:57.964162, 25.375, 25.375
15:37:30.969613, 6:18:59.724168, 25.187, 25.375
15:37:32.729608, 6:19:01.484191, 25.25, 25.375
15:37:34.489729, 6:19:03.244313, 25.187, 25.375
15:37:36.249696, 6:19:05.003795, 25.125, 25.375
15:37:38.009660, 6:19:06.763759, 25.25, 25.375
15:37:39.769642, 6:19:08.523817, 25.25, 25.312
15:37:41.529680, 6:19:10.283833, 25.187, 25.312
15:37:43.289632, 6:19:12.043794, 25.187, 25.25
15:37:45.049648, 6:19:13.803804, 25.187, 25.375
15:37:46.809615, 6:19:15.563771, 25.187, 25.375
15:37:48.569659, 6:19:17.323805, 25.125, 25.375
15:37:50.329627, 6:19:19.083783, 25.187, 25.312
15:37:52.089614, 6:19:20.843775, 25.187, 25.375
15:37:53.849606, 6:19:22.603762, 25.187, 25.312
15:37:55.609614, 6:19:24.363765, 25.187, 25.312
15:37:57.369608, 6:19:26.123761, 25.187, 25.312
15:37:59.129619, 6:19:27.883772, 25.375, 25.312
15:38:00.889636, 6:19:29.643803, 25.187, 25.375
15:38:02.649694, 6:19:31.403910, 25.187, 25.375
15:38:04.409688, 6:19:33.163850, 25.187, 25.312
15:38:06.169620, 6:19:34.923780, 25.187, 25.375
15:38:07.929620, 6:19:36.683805, 25.187, 25.312
15:38:09.689608, 6:19:38.443760, 25.187, 25.375
15:38:11.449673, 6:19:40.203834, 25.125, 25.312
15:38:13.209603, 6:19:41.963794, 25.25, 25.375
15:38:14.969617, 6:19:43.723765, 25.187, 25.375
15:38:16.729620, 6:19:45.483771, 25.187, 25.312
15:38:18.489637, 6:19:47.243837, 25.187, 25.5
15:38:20.249649, 6:19:49.003815, 25.125, 25.312
15:38:22.009663, 6:19:50.763839, 25.187, 25.25
15:38:23.769713, 6:19:52.523884, 25.25, 25.375
15:38:25.530214, 6:19:54.284379, 25.187, 25.312
15:38:27.289691, 6:19:56.043859, 25.187, 25.312
15:38:29.049666, 6:19:57.803826, 25.187, 25.5
15:38:30.809674, 6:19:59.563840, 25.25, 25.375
15:38:32.569598, 6:20:01.323761, 25.187, 25.375
15:38:34.329680, 6:20:03.083846, 25.125, 25.375
15:38:36.089642, 6:20:04.843737, 25.187, 25.312
15:38:37.849607, 6:20:06.603690, 25.187, 25.375
15:38:39.609672, 6:20:08.363761, 25.187, 25.312
15:38:41.369658, 6:20:10.123742, 25.187, 25.375
15:38:43.129680, 6:20:11.883769, 25.187, 25.375
15:38:44.889728, 6:20:13.644779, 25.187, 25.312
15:38:46.649692, 6:20:15.404745, 25.125, 25.312
15:38:48.409650, 6:20:17.164691, 25.187, 25.375
15:38:50.169323, 6:20:18.924028, 25.187, 25.25
15:38:51.929668, 6:20:20.684711, 25.187, 25.312
15:38:53.689675, 6:20:22.444718, 25.187, 25.312
15:38:55.449657, 6:20:24.203755, 25.187, 25.375
15:38:57.209649, 6:20:25.963739, 25.25, 25.5
15:38:58.969630, 6:20:27.723716, 25.187, 25.375
15:39:00.729659, 6:20:29.483755, 25.187, 25.25
15:39:02.489688, 6:20:31.243781, 25.187, 25.312
15:39:04.249603, 6:20:33.003685, 25.312, 25.25
15:39:06.009628, 6:20:34.763709, 25.062, 25.375
15:39:07.769612, 6:20:36.523691, 25.187, 25.375
15:39:09.529607, 6:20:38.283684, 25.125, 25.312
15:39:11.289637, 6:20:40.043717, 25.125, 25.375
15:39:13.049596, 6:20:41.803671, 25.125, 25.375
15:39:14.809612, 6:20:43.563686, 25.187, 25.375
15:39:16.569632, 6:20:45.323705, 25.187, 25.375
15:39:18.329643, 6:20:47.083732, 25.187, 25.375
15:39:20.089733, 6:20:48.843817, 25.25, 25.375
15:39:21.849649, 6:20:50.603745, 25.187, 25.375
15:39:23.609607, 6:20:52.363698, 25.187, 25.375
15:39:25.369663, 6:20:54.123750, 25.187, 25.375
