16:59:54.742770, 0:14:10.865852, 26.187, 26.0
16:59:56.502785, 0:14:12.625897, 26.125, 26.0
16:59:58.262779, 0:14:14.385918, 26.187, 26.0
17:00:00.022782, 0:14:16.145935, 26.187, 26.0
17:00:01.862750, 0:14:17.985683, 26.187, 26.0
17:00:03.622781, 0:14:19.745913, 26.187, 26.0
17:00:05.382785, 0:14:21.505928, 26.187, 26.0
17:00:07.142789, 0:14:23.265882, 26.187, 26.0
17:00:08.902856, 0:14:25.025950, 26.187, 26.0
17:00:10.662772, 0:14:26.785917, 26.187, 26.0
17:00:12.422798, 0:14:28.545904, 26.187, 26.0
17:00:14.182761, 0:14:30.305861, 26.187, 26.0
17:00:15.942846, 0:14:32.065970, 26.187, 26.0
17:00:17.702826, 0:14:33.825939, 26.125, 26.0
17:00:19.462768, 0:14:35.585870, 26.187, 26.0
17:00:21.222773, 0:14:37.345899, 26.187, 26.0
17:00:22.982781, 0:14:39.105869, 26.187, 26.0
17:00:24.742789, 0:14:40.865882, 26.187, 26.0
17:00:26.502804, 0:14:42.625899, 26.187, 26.0
17:00:28.262766, 0:14:44.385851, 26.187, 26.0
17:00:30.022844, 0:14:46.145938, 26.187, 26.0
17:00:31.782817, 0:14:47.905894, 26.187, 26.0
17:00:33.542778, 0:14:49.665880, 26.187, 26.0
17:00:35.302810, 0:14:51.425417, 26.187, 26.0
17:00:37.062794, 0:14:53.185394, 26.187, 26.0
17:00:38.822773, 0:14:54.945377, 26.187, 26.0
17:00:40.582769, 0:14:56.705369, 26.187, 26.0
17:00:42.342788, 0:14:58.465392, 26.187, 26.0
17:00:44.102957, 0:15:00.225565, 26.187, 26.0
17:00:45.862786, 0:15:01.985393, 26.187, 26.0
17:00:47.622782, 0:15:03.745383, 26.187, 26.0
17:00:49.382776, 0:15:05.505373, 26.187, 26.0
17:00:51.142912, 0:15:07.265519, 26.187, 26.0
17:00:52.902793, 0:15:09.025396, 26.187, 26.0
17:00:54.662771, 0:15:10.785367, 26.187, 26.0
17:00:56.422793, 0:15:12.545399, 26.187, 26.0
17:00:58.182787, 0:15:14.305394, 26.25, 26.0
17:00:59.942796, 0:15:16.066417, 26.187, 26.0
17:01:01.702849, 0:15:17.826445, 26.187, 26.0
17:01:03.462784, 0:15:19.586354, 26.187, 26.0
17:01:05.222776, 0:15:21.346331, 26.187, 26.0
17:01:06.982779, 0:15:23.106327, 26.187, 26.0
17:01:08.742775, 0:15:24.865379, 26.187, 26.0
17:01:10.502816, 0:15:26.625938, 26.187, 26.0
17:01:12.262782, 0:15:28.385880, 26.187, 26.0
17:01:14.022506, 0:15:30.145137, 26.187, 26.0
17:01:15.782778, 0:15:31.905455, 26.187, 26.0
17:01:17.542909, 0:15:33.665530, 26.187, 26.0
17:01:19.302786, 0:15:35.425390, 26.187, 26.0
17:01:21.062771, 0:15:37.185371, 26.187, 26.0
17:01:22.822774, 0:15:38.945374, 26.187, 26.0
17:01:24.662765, 0:15:40.785374, 26.187, 26.0
17:01:26.422775, 0:15:42.545378, 26.187, 26.0
17:01:28.182825, 0:15:44.306408, 26.187, 26.0
17:01:29.942779, 0:15:46.066322, 26.187, 26.0
17:01:31.702814, 0:15:47.825434, 26.187, 26.0
17:01:33.462778, 0:15:49.585385, 26.187, 26.0
17:01:35.222776, 0:15:51.345387, 26.187, 26.0
17:01:36.982803, 0:15:53.106354, 26.187, 26.0
17:01:38.742775, 0:15:54.866355, 26.187, 26.0
17:01:40.502764, 0:15:56.625371, 26.187, 26.0
17:01:42.262800, 0:15:58.385406, 26.187, 26.0
17:01:44.022781, 0:16:00.145386, 26.187, 26.0
17:01:45.782782, 0:16:01.905380, 26.187, 26.0
17:01:47.542776, 0:16:03.665381, 26.187, 26.0
17:01:49.302764, 0:16:05.425360, 26.187, 26.0
17:01:51.062773, 0:16:07.185376, 26.187, 26.0
17:01:52.822776, 0:16:08.945381, 26.187, 26.0
17:01:54.582515, 0:16:10.705826, 26.187, 26.0
17:01:56.342844, 0:16:12.466340, 26.187, 26.0
17:01:58.103415, 0:16:14.226886, 26.187, 26.0
17:01:59.862864, 0:16:15.986491, 26.187, 26.0
17:02:01.622949, 0:16:17.746550, 26.187, 26.0
17:02:03.382806, 0:16:19.505438, 26.125, 26.0
17:02:05.142616, 0:16:21.265205, 26.187, 26.0
17:02:06.902785, 0:16:23.025392, 26.187, 26.0
17:02:08.662803, 0:16:24.785408, 26.187, 26.0
17:02:10.422767, 0:16:26.545497, 26.187, 26.0
17:02:12.182788, 0:16:28.305466, 26.187, 26.0
17:02:13.942769, 0:16:30.065449, 26.187, 26.0
17:02:15.702778, 0:16:31.825498, 26.187, 26.0
17:02:17.462879, 0:16:33.585569, 26.187, 26.0
17:02:19.222792, 0:16:35.345469, 26.187, 26.0
17:02:20.982806, 0:16:37.105479, 26.187, 26.0
17:02:22.742778, 0:16:38.865458, 26.187, 26.0
17:02:24.502770, 0:16:40.625452, 26.187, 26.0
17:02:26.262804, 0:16:42.385481, 26.187, 26.0
17:02:28.022777, 0:16:44.145457, 26.187, 26.0
17:02:29.782770, 0:16:45.905440, 26.187, 26.0
17:02:31.542795, 0:16:47.665476, 26.187, 26.0
17:02:33.302774, 0:16:49.425461, 26.187, 26.0
17:02:35.062771, 0:16:51.185447, 26.187, 26.0
17:02:36.822792, 0:16:52.945474, 26.187, 26.0
17:02:38.582771, 0:16:54.705446, 26.187, 26.0
17:02:40.342770, 0:16:56.465442, 26.187, 26.0
17:02:42.102834, 0:16:58.225445, 26.187, 26.0
17:02:43.862788, 0:16:59.985393, 26.187, 26.0
17:02:45.702635, 0:17:01.825194, 26.187, 26.062
17:02:47.462787, 0:17:03.585467, 26.187, 26.0
17:02:49.222771, 0:17:05.345386, 26.187, 26.0
17:02:50.982774, 0:17:07.105379, 26.187, 26.0
17:02:52.742777, 0:17:08.865387, 26.187, 26.062
17:02:54.502874, 0:17:10.626345, 26.187, 26.0
17:02:56.263254, 0:17:12.386692, 26.187, 26.0
17:02:58.022788, 0:17:14.146266, 26.187, 26.0
17:02:59.782819, 0:17:15.906362, 26.187, 26.0
17:03:01.542888, 0:17:17.666456, 26.187, 26.0
17:03:03.302788, 0:17:19.426309, 26.187, 26.062
17:03:05.062779, 0:17:21.186266, 26.187, 26.0
17:03:06.822771, 0:17:22.946246, 26.187, 26.0
17:03:08.582774, 0:17:24.706264, 26.187, 26.062
17:03:10.342772, 0:17:26.466235, 26.187, 26.0
17:03:12.102773, 0:17:28.226269, 26.187, 26.062
17:03:13.862781, 0:17:29.986256, 26.187, 26.0
17:03:15.622779, 0:17:31.746255, 26.187, 26.0
17:03:17.382850, 0:17:33.506315, 26.187, 26.0
17:03:19.142771, 0:17:35.266247, 26.187, 26.0
17:03:20.902785, 0:17:37.026264, 26.187, 26.0
17:03:22.662798, 0:17:38.786294, 26.187, 26.0
17:03:24.422773, 0:17:40.546240, 26.187, 26.0
17:03:26.182813, 0:17:42.306292, 26.187, 26.062
17:03:27.942774, 0:17:44.066264, 26.187, 26.0
17:03:29.702756, 0:17:45.826194, 26.187, 26.0
17:03:31.462768, 0:17:47.586245, 26.187, 26.0
17:03:33.222778, 0:17:49.346276, 26.187, 26.0
17:03:34.982764, 0:17:51.106218, 26.25, 26.0
17:03:36.742772, 0:17:52.866218, 26.187, 26.0
17:03:38.502773, 0:17:54.626246, 26.187, 26.0
17:03:40.262767, 0:17:56.386216, 26.187, 26.0
17:03:42.022777, 0:17:58.146243, 26.187, 26.0
17:03:43.782860, 0:17:59.906386, 26.187, 26.0
17:03:45.542796, 0:18:01.666261, 26.187, 26.0
17:03:47.302504, 0:18:03.425735, 26.187, 26.0
17:03:49.062797, 0:18:05.186309, 26.187, 26.0
17:03:50.822771, 0:18:06.946220, 26.187, 26.0
17:03:52.582781, 0:18:08.706248, 26.187, 26.062
17:03:54.342779, 0:18:10.466292, 26.187, 26.0
17:03:56.103040, 0:18:12.226209, 26.187, 26.0
17:03:57.862800, 0:18:13.985910, 26.187, 26.0
17:03:59.622885, 0:18:15.746075, 26.187, 26.0
17:04:01.382907, 0:18:17.506055, 26.187, 26.0
17:04:03.142832, 0:18:19.265463, 26.187, 26.0
17:04:04.902772, 0:18:21.025422, 26.187, 26.0
17:04:06.662773, 0:18:22.785381, 26.187, 26.0
17:04:08.502779, 0:18:24.625384, 26.187, 26.0
17:04:10.262801, 0:18:26.385971, 26.187, 26.0
17:04:12.022820, 0:18:28.145920, 26.187, 26.0
17:04:13.782783, 0:18:29.905876, 26.187, 26.0
17:04:15.542764, 0:18:31.665870, 26.187, 26.0
17:04:17.302847, 0:18:33.425946, 26.187, 26.0
17:04:19.062776, 0:18:35.185899, 26.187, 26.0
17:04:20.822770, 0:18:36.945862, 26.187, 26.0
17:04:22.582815, 0:18:38.705419, 26.187, 26.0
17:04:24.342773, 0:18:40.465378, 26.187, 26.0
17:04:26.102796, 0:18:42.225399, 26.187, 26.0
17:04:27.862761, 0:18:43.985357, 26.187, 26.0
17:04:29.622783, 0:18:45.745388, 26.187, 26.0
17:04:31.382760, 0:18:47.505359, 26.187, 26.0
17:04:33.142771, 0:18:49.265371, 26.187, 26.0
17:04:34.902771, 0:18:51.025371, 26.187, 26.062
17:04:36.662771, 0:18:52.785373, 26.187, 26.0
17:04:38.422394, 0:18:54.544986, 26.187, 26.0
17:04:40.182766, 0:18:56.305366, 26.187, 26.0
17:04:41.942777, 0:18:58.065374, 26.187, 26.0
17:04:43.703011, 0:18:59.825634, 26.187, 26.0
17:04:45.462815, 0:19:01.586432, 26.187, 26.0
17:04:47.222783, 0:19:03.345392, 26.187, 26.0
17:04:48.982800, 0:19:05.105409, 26.187, 26.0
17:04:50.742767, 0:19:06.865381, 26.187, 26.0
17:04:52.502789, 0:19:08.625390, 26.187, 26.0
17:04:54.272878, 0:19:10.395502, 26.187, 26.0
17:04:56.022844, 0:19:12.146367, 26.187, 26.0
17:04:57.782796, 0:19:13.906287, 26.187, 26.0
17:04:59.542876, 0:19:15.665508, 26.187, 26.0
17:05:01.302887, 0:19:17.425519, 26.187, 26.0
17:05:03.062794, 0:19:19.185426, 26.187, 26.062
17:05:04.822876, 0:19:20.945587, 26.187, 26.0
17:05:06.582811, 0:19:22.705430, 26.187, 26.0
17:05:08.342782, 0:19:24.465405, 26.187, 26.0
17:05:10.102774, 0:19:26.225385, 26.187, 26.062
17:05:11.862783, 0:19:27.985392, 26.187, 26.0
17:05:13.622783, 0:19:29.745387, 26.187, 26.062
17:05:15.382870, 0:19:31.505497, 26.187, 26.0
17:05:17.142776, 0:19:33.265385, 26.187, 26.062
17:05:18.902785, 0:19:35.025397, 26.25, 26.062
17:05:20.662816, 0:19:36.785425, 26.187, 26.0
17:05:22.422778, 0:19:38.545383, 26.187, 26.062
17:05:24.182767, 0:19:40.305889, 26.187, 26.062
17:05:25.942886, 0:19:42.066041, 26.187, 26.062
17:05:27.702796, 0:19:43.825915, 26.187, 26.062
17:05:29.462788, 0:19:45.585922, 26.187, 26.062
17:05:31.302782, 0:19:47.425874, 26.187, 26.062
17:05:33.062811, 0:19:49.185433, 26.187, 26.062
17:05:34.822792, 0:19:50.945406, 26.187, 26.062
17:05:36.582809, 0:19:52.705964, 26.187, 26.062
17:05:38.342776, 0:19:54.465886, 26.187, 26.062
17:05:40.102486, 0:19:56.225431, 26.187, 26.062
17:05:41.862791, 0:19:57.985892, 26.187, 26.062
17:05:43.622781, 0:19:59.745881, 26.187, 26.062
17:05:45.382770, 0:20:01.505898, 26.187, 26.062
17:05:47.142822, 0:20:03.265447, 26.187, 26.062
17:05:48.902791, 0:20:05.025407, 26.25, 26.062
17:05:50.662769, 0:20:06.785376, 26.187, 26.062
17:05:52.422778, 0:20:08.545380, 26.187, 26.062
17:05:54.182788, 0:20:10.305393, 26.187, 26.062
17:05:55.945978, 0:20:12.068602, 26.187, 26.062
17:05:57.702802, 0:20:13.825419, 26.187, 26.062
17:05:59.462870, 0:20:15.585508, 26.187, 26.062
17:06:01.222678, 0:20:17.345322, 26.187, 26.062
17:06:02.982787, 0:20:19.105404, 26.187, 26.0
17:06:04.742760, 0:20:20.865366, 26.187, 26.0
17:06:06.502918, 0:20:22.625546, 26.187, 26.062
17:06:08.262786, 0:20:24.385409, 26.187, 26.062
17:06:10.022915, 0:20:26.146444, 26.187, 26.062
17:06:11.782819, 0:20:27.906302, 26.187, 26.062
17:06:13.542787, 0:20:29.666288, 26.25, 26.062
17:06:15.302810, 0:20:31.426287, 26.187, 26.062
17:06:17.062918, 0:20:33.186064, 26.25, 26.0
17:06:18.822802, 0:20:34.945424, 26.25, 26.062
17:06:20.582773, 0:20:36.705380, 26.187, 26.062
17:06:22.342782, 0:20:38.465391, 26.187, 26.0
17:06:24.102779, 0:20:40.225387, 26.187, 26.062
17:06:25.862772, 0:20:41.985376, 26.187, 26.062
17:06:27.622810, 0:20:43.745964, 26.187, 26.062
17:06:29.382859, 0:20:45.505970, 26.187, 26.062
17:06:31.142599, 0:20:47.265604, 26.187, 26.062
17:06:32.902782, 0:20:49.025881, 26.187, 26.062
17:06:34.662774, 0:20:50.785874, 26.187, 26.062
17:06:36.422819, 0:20:52.545925, 26.187, 26.062
17:06:38.182825, 0:20:54.305452, 26.25, 26.0
17:06:39.942777, 0:20:56.065392, 26.187, 26.0
17:06:41.702792, 0:20:57.825402, 26.187, 26.062
17:06:43.462780, 0:20:59.585392, 26.25, 26.062
17:06:45.222777, 0:21:01.345901, 26.187, 26.0
17:06:46.982777, 0:21:03.105866, 26.187, 26.062
17:06:48.742788, 0:21:04.865931, 26.187, 26.062
17:06:50.502777, 0:21:06.625913, 26.187, 26.062
17:06:52.342823, 0:21:08.465454, 26.187, 26.062
17:06:54.102828, 0:21:10.225941, 26.187, 26.062
17:06:55.862879, 0:21:11.985509, 26.187, 26.062
17:06:57.622689, 0:21:13.745295, 26.187, 26.0
17:06:59.382914, 0:21:15.505550, 26.187, 26.062
17:07:01.142595, 0:21:17.265184, 26.187, 26.062
17:07:02.902870, 0:21:19.025496, 26.187, 26.062
17:07:04.662783, 0:21:20.785399, 26.187, 26.062
17:07:06.422785, 0:21:22.545393, 26.187, 26.062
17:07:08.182880, 0:21:24.305507, 26.187, 26.0
17:07:09.942784, 0:21:26.065400, 26.187, 26.062
17:07:11.702782, 0:21:27.825394, 26.187, 26.062
17:07:13.462879, 0:21:29.585489, 26.25, 26.0
17:07:15.222797, 0:21:31.345407, 26.187, 26.062
17:07:16.982783, 0:21:33.105389, 26.25, 26.062
17:07:18.742887, 0:21:34.865514, 26.25, 26.062
17:07:20.502777, 0:21:36.625384, 26.25, 26.062
17:07:22.262506, 0:21:38.385073, 26.187, 26.062
17:07:24.022813, 0:21:40.145427, 26.25, 26.062
17:07:25.782800, 0:21:41.905405, 26.187, 26.062
17:07:27.542800, 0:21:43.665406, 26.187, 26.062
17:07:29.302855, 0:21:45.425480, 26.187, 26.062
17:07:31.062767, 0:21:47.185454, 26.187, 26.062
17:07:32.822824, 0:21:48.945510, 26.187, 26.062
17:07:34.582780, 0:21:50.705462, 26.187, 26.062
17:07:36.342814, 0:21:52.465439, 26.25, 26.062
17:07:38.102794, 0:21:54.225408, 26.187, 26.062
17:07:39.862776, 0:21:55.985404, 26.187, 26.062
17:07:41.622788, 0:21:57.745393, 26.25, 26.062
17:07:43.382782, 0:21:59.505394, 26.25, 26.062
17:07:45.142797, 0:22:01.265413, 26.187, 26.062
17:07:46.902857, 0:22:03.025459, 26.187, 26.062
17:07:48.662779, 0:22:04.785378, 26.187, 26.062
17:07:50.422769, 0:22:06.545385, 26.187, 26.062
17:07:52.182765, 0:22:08.305368, 26.187, 26.062
17:07:53.942757, 0:22:10.065358, 26.187, 26.062
17:07:55.702832, 0:22:11.825485, 26.187, 26.062
17:07:57.462795, 0:22:13.585405, 26.187, 26.062
17:07:59.222843, 0:22:15.345460, 26.25, 26.062
17:08:00.982775, 0:22:17.105421, 26.187, 26.062
17:08:02.742839, 0:22:18.865457, 26.187, 26.062
17:08:04.502790, 0:22:20.625397, 26.187, 26.062
17:08:06.262806, 0:22:22.385408, 26.187, 26.062
17:08:08.022774, 0:22:24.145377, 26.25, 26.062
17:08:09.782788, 0:22:25.905385, 26.25, 26.062
17:08:11.542812, 0:22:27.665411, 26.187, 26.062
17:08:13.302780, 0:22:29.425381, 26.187, 26.062
17:08:15.142775, 0:22:31.265378, 26.187, 26.062
17:08:16.902770, 0:22:33.025369, 26.25, 26.062
17:08:18.662776, 0:22:34.785386, 26.187, 26.062
17:08:20.422771, 0:22:36.545374, 26.25, 26.062
17:08:22.182771, 0:22:38.305367, 26.25, 26.062
17:08:23.942799, 0:22:40.065509, 26.25, 26.062
17:08:25.702800, 0:22:41.825499, 26.187, 26.062
17:08:27.462790, 0:22:43.585476, 26.187, 26.062
17:08:29.222772, 0:22:45.345956, 26.187, 26.062
17:08:30.982790, 0:22:47.105899, 26.187, 26.062
17:08:32.742776, 0:22:48.865879, 26.25, 26.062
17:08:34.502770, 0:22:50.625865, 26.25, 26.062
17:08:36.262799, 0:22:52.385915, 26.187, 26.062
17:08:38.022774, 0:22:54.145870, 26.187, 26.062
17:08:39.782763, 0:22:55.905856, 26.187, 26.062
17:08:41.542768, 0:22:57.665368, 26.187, 26.062
17:08:43.302782, 0:22:59.425391, 26.25, 26.062
17:08:45.062788, 0:23:01.185394, 26.187, 26.062
17:08:46.822766, 0:23:02.945365, 26.187, 26.062
17:08:48.582797, 0:23:04.705405, 26.187, 26.062
17:08:50.342766, 0:23:06.465371, 26.187, 26.062
17:08:52.102760, 0:23:08.225362, 26.25, 26.062
17:08:53.862777, 0:23:09.985461, 26.187, 26.062
17:08:55.622832, 0:23:11.745524, 26.187, 26.062
17:08:57.382796, 0:23:13.505482, 26.25, 26.062
17:08:59.142893, 0:23:15.265609, 26.25, 26.062
17:09:00.902878, 0:23:17.025583, 26.25, 26.062
17:09:02.662864, 0:23:18.785567, 26.187, 26.062
17:09:04.422774, 0:23:20.545464, 26.187, 26.062
17:09:06.182772, 0:23:22.305447, 26.187, 26.062
17:09:07.942785, 0:23:24.065468, 26.187, 26.062
17:09:09.702769, 0:23:25.825445, 26.187, 26.062
17:09:11.462768, 0:23:27.585448, 26.187, 26.062
17:09:13.222771, 0:23:29.345446, 26.187, 26.062
17:09:14.982510, 0:23:31.105092, 26.187, 26.062
17:09:16.742780, 0:23:32.865389, 26.187, 26.062
17:09:18.502785, 0:23:34.625403, 26.25, 26.062
17:09:20.262785, 0:23:36.385398, 26.25, 26.062
17:09:22.022789, 0:23:38.145394, 26.187, 26.062
17:09:23.782775, 0:23:39.905379, 26.187, 26.062
17:09:25.542609, 0:23:41.665197, 26.187, 26.062
17:09:27.302794, 0:23:43.425398, 26.187, 26.062
17:09:29.062771, 0:23:45.185372, 26.187, 26.062
17:09:30.822796, 0:23:46.945399, 26.187, 26.0
17:09:32.582778, 0:23:48.705378, 26.187, 26.062
17:09:34.342764, 0:23:50.465365, 26.187, 26.062
17:09:36.182777, 0:23:52.305389, 26.25, 26.062
17:09:37.942770, 0:23:54.065373, 26.187, 26.062
17:09:39.702767, 0:23:55.825370, 26.187, 26.062
17:09:41.462774, 0:23:57.585418, 26.187, 26.062
17:09:43.222881, 0:23:59.346047, 26.187, 26.062
17:09:44.982778, 0:24:01.105881, 26.187, 26.062
17:09:46.742768, 0:24:02.865903, 26.187, 26.062
17:09:48.502768, 0:24:04.625867, 26.25, 26.062
17:09:50.262785, 0:24:06.385870, 26.25, 26.062
17:09:52.022768, 0:24:08.145884, 26.187, 26.062
17:09:53.782787, 0:24:09.905406, 26.187, 26.062
17:09:55.542868, 0:24:11.665504, 26.187, 26.062
17:09:57.302838, 0:24:13.425453, 26.187, 26.062
17:09:59.062137, 0:24:15.184652, 26.187, 26.062
17:10:00.822891, 0:24:16.945517, 26.187, 26.062
17:10:02.582907, 0:24:18.705526, 26.187, 26.062
17:10:04.342779, 0:24:20.465390, 26.187, 26.062
17:10:06.102401, 0:24:22.224953, 26.187, 26.062
17:10:07.862821, 0:24:23.985431, 26.25, 26.125
17:10:09.622775, 0:24:25.745381, 26.25, 26.062
17:10:11.382798, 0:24:27.505401, 26.187, 26.062
17:10:13.142784, 0:24:29.265389, 26.25, 26.062
17:10:14.902782, 0:24:31.025396, 26.187, 26.375
17:10:16.662797, 0:24:32.785405, 26.25, 26.062
17:10:18.422793, 0:24:34.545403, 26.187, 26.062
17:10:20.182866, 0:24:36.305474, 26.187, 26.062
17:10:21.942774, 0:24:38.065380, 26.187, 26.062
17:10:23.702775, 0:24:39.825379, 26.187, 26.062
17:10:25.462778, 0:24:41.585380, 26.187, 26.062
17:10:27.222785, 0:24:43.345389, 26.25, 26.062
17:10:28.982865, 0:24:45.105471, 26.25, 26.062
17:10:30.742814, 0:24:46.865434, 26.187, 26.062
17:10:32.502776, 0:24:48.625385, 26.25, 26.062
17:10:34.262800, 0:24:50.385408, 26.187, 26.062
17:10:36.022774, 0:24:52.145380, 26.25, 26.062
17:10:37.782771, 0:24:53.905372, 26.25, 26.062
17:10:39.542773, 0:24:55.665373, 26.187, 26.062
17:10:41.302782, 0:24:57.425383, 26.187, 26.062
17:10:43.062775, 0:24:59.185378, 26.25, 26.062
17:10:44.822812, 0:25:00.945420, 26.187, 26.062
17:10:46.582760, 0:25:02.705364, 26.25, 26.062
17:10:48.342772, 0:25:04.465376, 26.187, 26.062
17:10:50.102773, 0:25:06.225372, 26.25, 26.062
17:10:51.862773, 0:25:07.985373, 26.187, 26.062
17:10:53.622786, 0:25:09.745386, 26.187, 26.062
17:10:55.382831, 0:25:11.505440, 26.187, 26.062
17:10:57.142810, 0:25:13.265417, 26.187, 26.062
17:10:58.982866, 0:25:15.105487, 26.187, 26.062
17:11:00.742863, 0:25:16.865480, 26.25, 26.062
17:11:02.502840, 0:25:18.625455, 26.25, 26.062
17:11:04.262767, 0:25:20.385376, 26.187, 26.062
17:11:06.022771, 0:25:22.145373, 26.187, 26.062
17:11:07.782804, 0:25:23.905406, 26.25, 26.125
17:11:09.542847, 0:25:25.665454, 26.187, 26.062
17:11:11.302774, 0:25:27.425369, 26.25, 26.062
17:11:13.062784, 0:25:29.185388, 26.25, 26.062
17:11:14.822783, 0:25:30.945386, 26.25, 26.062
17:11:16.582770, 0:25:32.705375, 26.312, 26.062
17:11:18.342796, 0:25:34.465426, 26.25, 26.062
17:11:20.102770, 0:25:36.225378, 26.25, 26.062
17:11:21.862760, 0:25:37.985366, 26.25, 26.062
17:11:23.622800, 0:25:39.745402, 26.25, 26.062
17:11:25.382782, 0:25:41.505379, 26.187, 26.062
17:11:27.142786, 0:25:43.265392, 26.25, 26.062
17:11:28.902777, 0:25:45.025386, 26.25, 26.062
17:11:30.662798, 0:25:46.785500, 26.187, 26.062
17:11:32.422777, 0:25:48.545456, 26.25, 26.062
17:11:34.182802, 0:25:50.305490, 26.25, 26.125
17:11:35.942789, 0:25:52.065501, 26.25, 26.062
17:11:37.702810, 0:25:53.825487, 26.187, 26.062
17:11:39.462605, 0:25:55.585246, 26.25, 26.062
17:11:41.222766, 0:25:57.345412, 26.25, 26.062
17:11:42.982781, 0:25:59.105456, 26.25, 26.062
17:11:44.742781, 0:26:00.865404, 26.25, 26.125
17:11:46.502794, 0:26:02.625438, 26.25, 26.062
17:11:48.262775, 0:26:04.385386, 26.25, 26.062
17:11:50.022781, 0:26:06.145394, 26.25, 26.062
17:11:51.782782, 0:26:07.905493, 26.187, 26.062
17:11:53.542791, 0:26:09.665399, 26.25, 26.062
17:11:55.302960, 0:26:11.426446, 26.187, 26.062
17:11:57.062835, 0:26:13.186319, 26.25, 26.062
17:11:58.862723, 0:26:14.985335, 26.187, 26.062
17:12:00.582896, 0:26:16.705529, 26.25, 26.062
17:12:02.342934, 0:26:18.465569, 26.25, 26.062
17:12:04.102803, 0:26:20.225415, 26.25, 26.062
17:12:05.862770, 0:26:21.985374, 26.25, 26.062
17:12:07.622809, 0:26:23.745418, 26.25, 26.062
17:12:09.382397, 0:26:25.504949, 26.25, 26.062
17:12:11.142766, 0:26:27.265363, 26.25, 26.062
17:12:12.902769, 0:26:29.025373, 26.25, 26.062
17:12:14.662769, 0:26:30.785378, 26.25, 26.062
17:12:16.422771, 0:26:32.545373, 26.25, 26.062
17:12:18.182826, 0:26:34.305439, 26.187, 26.062
17:12:20.022816, 0:26:36.145437, 26.25, 26.062
17:12:21.782770, 0:26:37.905380, 26.187, 26.062
17:12:23.542866, 0:26:39.665470, 26.25, 26.062
17:12:25.302792, 0:26:41.425392, 26.25, 26.062
17:12:27.062798, 0:26:43.185408, 26.187, 26.062
17:12:28.822773, 0:26:44.945381, 26.25, 26.062
17:12:30.582766, 0:26:46.705369, 26.25, 26.062
17:12:32.342791, 0:26:48.465407, 26.25, 26.062
17:12:34.102775, 0:26:50.225380, 26.25, 26.062
17:12:35.862851, 0:26:51.985454, 26.25, 26.062
17:12:37.622777, 0:26:53.745386, 26.25, 26.062
17:12:39.382758, 0:26:55.505356, 26.25, 26.062
17:12:41.142777, 0:26:57.265377, 26.25, 26.062
17:12:42.902781, 0:26:59.025388, 26.25, 26.062
17:12:44.662809, 0:27:00.785431, 26.25, 26.062
17:12:46.422775, 0:27:02.545382, 26.25, 26.062
17:12:48.182835, 0:27:04.305451, 26.25, 26.062
17:12:49.942492, 0:27:06.065059, 26.25, 26.062
17:12:51.702768, 0:27:07.825373, 26.25, 26.062
17:12:53.462783, 0:27:09.585388, 26.25, 26.062
17:12:55.222886, 0:27:11.346020, 26.25, 26.125
17:12:56.982795, 0:27:13.105904, 26.25, 26.062
17:12:58.742981, 0:27:14.865616, 26.187, 26.062
17:13:00.502873, 0:27:16.625505, 26.25, 26.062
17:13:02.262867, 0:27:18.385499, 26.25, 26.062
17:13:04.022806, 0:27:20.145426, 26.25, 26.062
17:13:05.782789, 0:27:21.905398, 26.25, 26.125
17:13:07.542807, 0:27:23.665416, 26.25, 26.062
17:13:09.302786, 0:27:25.425399, 26.25, 26.062
17:13:11.062773, 0:27:27.185383, 26.25, 26.125
17:13:12.822873, 0:27:28.945482, 26.25, 26.062
17:13:14.582784, 0:27:30.705393, 26.25, 26.062
17:13:16.342776, 0:27:32.465383, 26.25, 26.062
17:13:18.102849, 0:27:34.225464, 26.25, 26.062
17:13:19.862783, 0:27:35.985393, 26.25, 26.062
17:13:21.622780, 0:27:37.745384, 26.25, 26.062
17:13:23.382787, 0:27:39.505394, 26.25, 26.125
17:13:25.142777, 0:27:41.265382, 26.25, 26.062
17:13:26.902798, 0:27:43.025414, 26.25, 26.062
17:13:28.662808, 0:27:44.785417, 26.25, 26.062
17:13:30.422776, 0:27:46.545480, 26.25, 26.062
17:13:32.182769, 0:27:48.305448, 26.25, 26.062
17:13:33.942798, 0:27:50.065419, 26.25, 26.062
17:13:35.702777, 0:27:51.825422, 26.25, 26.062
17:13:37.462774, 0:27:53.585381, 26.25, 26.062
17:13:39.222777, 0:27:55.345384, 26.25, 26.125
17:13:41.062660, 0:27:57.185211, 26.25, 26.062
17:13:42.822815, 0:27:58.945417, 26.25, 26.125
17:13:44.582809, 0:28:00.705415, 26.25, 26.062
