15:44:33.886522, 0:14:10.827048, 26.687, 26.687
15:44:35.646509, 0:14:12.587028, 26.5, 26.687
15:44:37.406544, 0:14:14.347070, 26.5, 26.687
15:44:39.166491, 0:14:16.107010, 26.5, 26.687
15:44:40.926491, 0:14:17.867005, 26.562, 26.687
15:44:42.686594, 0:14:19.627131, 26.562, 26.687
15:44:44.446527, 0:14:21.387054, 26.562, 26.687
15:44:46.206510, 0:14:23.147036, 26.562, 26.687
15:44:47.966546, 0:14:24.907069, 26.5, 26.687
15:44:49.726605, 0:14:26.667146, 26.5, 26.687
15:44:51.486543, 0:14:28.427086, 26.5, 26.687
15:44:53.246532, 0:14:30.187160, 26.5, 26.75
15:44:55.006498, 0:14:31.947111, 26.5, 26.625
15:44:56.766510, 0:14:33.707111, 26.625, 26.75
15:44:58.526553, 0:14:35.467161, 26.562, 26.687
15:45:00.286513, 0:14:37.227124, 26.562, 26.687
15:45:02.046528, 0:14:38.987145, 26.625, 26.687
15:45:03.806575, 0:14:40.747200, 26.562, 26.687
15:45:05.566537, 0:14:42.507157, 26.562, 26.687
15:45:07.326367, 0:14:44.266945, 26.562, 26.75
15:45:09.086611, 0:14:46.027225, 26.625, 26.687
15:45:10.846538, 0:14:47.787144, 26.562, 26.687
15:45:12.606502, 0:14:49.547028, 26.562, 26.687
15:45:14.366501, 0:14:51.307037, 26.562, 26.687
15:45:16.126537, 0:14:53.067078, 26.562, 26.687
15:45:17.886513, 0:14:54.827561, 26.562, 26.687
15:45:19.646520, 0:14:56.587572, 26.562, 26.687
15:45:21.406503, 0:14:58.347502, 26.625, 26.687
15:45:23.166605, 0:15:00.107673, 26.625, 26.687
15:45:24.926521, 0:15:01.867555, 26.562, 26.5
15:45:26.686497, 0:15:03.627034, 26.625, 26.687
15:45:28.526604, 0:15:05.467139, 26.5, 26.687
15:45:30.286497, 0:15:07.227021, 26.625, 26.687
15:45:32.046510, 0:15:08.987033, 26.75, 26.687
15:45:33.806595, 0:15:10.747135, 26.562, 26.687
15:45:35.566499, 0:15:12.507025, 26.625, 26.75
15:45:37.326496, 0:15:14.267018, 26.5, 26.687
15:45:39.086517, 0:15:16.027057, 26.625, 26.75
15:45:40.846501, 0:15:17.787117, 26.625, 26.687
15:45:42.606499, 0:15:19.547097, 26.625, 26.687
15:45:44.366604, 0:15:21.307232, 26.687, 26.687
15:45:46.126530, 0:15:23.067078, 26.625, 26.687
15:45:47.886507, 0:15:24.828011, 26.625, 26.687
15:45:49.646706, 0:15:26.587227, 26.625, 26.687
15:45:51.406528, 0:15:28.347059, 26.687, 26.687
15:45:53.166622, 0:15:30.107187, 26.625, 26.687
15:45:54.926595, 0:15:31.867137, 26.625, 26.687
15:45:56.686513, 0:15:33.627043, 26.625, 26.687
15:45:58.446218, 0:15:35.386699, 26.687, 26.687
15:46:00.206530, 0:15:37.147055, 26.687, 26.687
15:46:01.966600, 0:15:38.907144, 26.812, 26.687
15:46:03.726634, 0:15:40.667162, 26.625, 26.687
15:46:05.486533, 0:15:42.427071, 26.625, 26.687
15:46:07.246497, 0:15:44.187024, 26.687, 26.687
15:46:09.006309, 0:15:45.946845, 26.687, 26.687
15:46:10.766493, 0:15:47.707009, 26.687, 26.687
15:46:12.526518, 0:15:49.467035, 26.687, 26.687
15:46:14.286530, 0:15:51.227047, 26.687, 26.687
15:46:16.046508, 0:15:52.987042, 26.687, 26.75
15:46:17.806506, 0:15:54.747029, 26.625, 26.687
15:46:19.566506, 0:15:56.507024, 26.687, 26.625
15:46:21.326494, 0:15:58.267016, 26.75, 26.75
15:46:23.086502, 0:16:00.027026, 26.687, 26.687
15:46:24.856461, 0:16:01.796976, 26.687, 26.687
15:46:26.606528, 0:16:03.547071, 26.625, 26.75
15:46:28.366522, 0:16:05.307056, 26.687, 26.75
15:46:30.126510, 0:16:07.067037, 26.687, 26.687
15:46:31.886502, 0:16:08.827026, 26.812, 26.687
15:46:33.646526, 0:16:10.587069, 26.687, 26.687
15:46:35.406765, 0:16:12.347313, 26.687, 26.875
15:46:37.166506, 0:16:14.107042, 26.687, 26.625
15:46:38.926584, 0:16:15.867109, 26.687, 26.687
15:46:40.686503, 0:16:17.627031, 26.562, 26.687
15:46:42.446498, 0:16:19.387582, 26.687, 26.75
15:46:44.206505, 0:16:21.147527, 26.75, 26.687
15:46:45.966593, 0:16:22.907697, 26.75, 26.687
15:46:47.726538, 0:16:24.667953, 26.75, 26.687
15:46:49.486532, 0:16:26.427975, 26.75, 26.687
15:46:51.326503, 0:16:28.267050, 26.75, 26.687
15:46:53.086506, 0:16:30.027038, 26.75, 26.75
15:46:54.846500, 0:16:31.787896, 26.75, 26.687
15:46:56.606604, 0:16:33.547225, 26.75, 26.75
15:46:58.366543, 0:16:35.307155, 26.75, 26.562
15:47:00.126558, 0:16:37.067172, 26.75, 26.75
15:47:01.886607, 0:16:38.827231, 26.75, 26.687
15:47:03.646541, 0:16:40.587088, 26.75, 26.75
15:47:05.406542, 0:16:42.347151, 26.812, 26.687
15:47:07.166565, 0:16:44.107194, 26.75, 26.687
15:47:08.926547, 0:16:45.867168, 26.812, 26.687
15:47:10.686510, 0:16:47.627038, 26.75, 26.75
15:47:12.446511, 0:16:49.387033, 26.812, 26.687
15:47:14.206502, 0:16:51.147024, 26.812, 26.75
15:47:15.966525, 0:16:52.907052, 26.687, 26.687
15:47:17.726505, 0:16:54.667044, 26.812, 26.687
15:47:19.486521, 0:16:56.427045, 26.812, 26.812
15:47:21.246497, 0:16:58.187019, 26.75, 26.75
15:47:23.006518, 0:16:59.947049, 26.812, 26.75
15:47:24.766583, 0:17:01.707111, 26.812, 26.812
15:47:26.526530, 0:17:03.467060, 26.75, 26.75
15:47:28.286605, 0:17:05.227133, 26.812, 26.687
15:47:30.046522, 0:17:06.987052, 26.812, 26.75
15:47:31.806535, 0:17:08.747068, 26.937, 26.75
15:47:33.566510, 0:17:10.507037, 26.875, 26.687
15:47:35.326538, 0:17:12.267068, 26.812, 26.687
15:47:37.086495, 0:17:14.027024, 26.812, 26.687
15:47:38.846516, 0:17:15.787039, 26.812, 26.75
15:47:40.606502, 0:17:17.547027, 26.875, 26.687
15:47:42.366500, 0:17:19.307019, 26.75, 26.75
15:47:44.126540, 0:17:21.067072, 26.875, 26.75
15:47:45.886527, 0:17:22.827057, 26.875, 26.75
15:47:47.646540, 0:17:24.587116, 26.875, 26.75
15:47:49.406624, 0:17:26.348154, 26.812, 26.75
15:47:51.166596, 0:17:28.107139, 26.812, 26.75
15:47:52.926672, 0:17:29.867209, 26.875, 26.75
15:47:54.686488, 0:17:31.627009, 26.875, 26.75
15:47:56.446525, 0:17:33.387055, 26.937, 26.562
15:47:58.206621, 0:17:35.147145, 26.875, 26.75
15:47:59.966498, 0:17:36.907016, 26.875, 26.687
15:48:01.726568, 0:17:38.667091, 26.875, 26.75
15:48:03.486565, 0:17:40.427098, 26.875, 26.75
15:48:05.246497, 0:17:42.187027, 26.937, 26.687
15:48:07.006591, 0:17:43.947124, 26.875, 26.75
15:48:08.766602, 0:17:45.707137, 26.937, 26.75
15:48:10.526530, 0:17:47.467055, 26.875, 26.75
15:48:12.366511, 0:17:49.307037, 27.0, 26.75
15:48:14.126503, 0:17:51.067023, 26.875, 26.75
15:48:15.886527, 0:17:52.827051, 26.875, 26.75
15:48:17.646582, 0:17:54.587102, 26.937, 26.75
15:48:19.406506, 0:17:56.347031, 26.812, 26.75
15:48:21.166497, 0:17:58.107017, 26.937, 26.812
15:48:22.926497, 0:17:59.867015, 26.937, 26.75
15:48:24.686522, 0:18:01.627048, 26.875, 26.75
15:48:26.446514, 0:18:03.387042, 26.937, 26.75
15:48:28.206496, 0:18:05.147019, 26.937, 26.75
15:48:29.966499, 0:18:06.907017, 26.937, 26.75
15:48:31.726499, 0:18:08.667021, 26.75, 26.75
15:48:33.486506, 0:18:10.427028, 26.875, 26.75
15:48:35.246500, 0:18:12.187016, 27.0, 26.75
15:48:37.006494, 0:18:13.947022, 26.937, 26.75
15:48:38.766576, 0:18:15.707099, 26.937, 26.75
15:48:40.526502, 0:18:17.467020, 27.0, 26.75
15:48:42.286084, 0:18:19.226604, 27.0, 26.75
15:48:44.046499, 0:18:20.987107, 27.0, 26.75
15:48:45.806527, 0:18:22.747140, 27.0, 26.687
15:48:47.566534, 0:18:24.507138, 27.0, 26.625
15:48:49.326610, 0:18:26.267234, 27.0, 26.75
15:48:51.086501, 0:18:28.027114, 27.0, 26.75
15:48:52.846123, 0:18:29.786649, 26.812, 26.75
15:48:54.606503, 0:18:31.547095, 27.0, 26.812
15:48:56.366502, 0:18:33.307093, 27.0, 26.812
15:48:58.126499, 0:18:35.067098, 27.0, 26.812
15:48:59.886505, 0:18:36.827101, 27.0, 26.687
15:49:01.646576, 0:18:38.587191, 27.062, 26.687
15:49:03.406509, 0:18:40.347113, 27.062, 26.75
15:49:05.166511, 0:18:42.107117, 27.062, 26.812
15:49:06.926550, 0:18:43.867160, 27.062, 26.625
15:49:08.686501, 0:18:45.627100, 27.187, 26.75
15:49:10.446492, 0:18:47.387089, 27.062, 26.75
15:49:12.206537, 0:18:49.147078, 27.062, 26.75
15:49:13.966505, 0:18:50.907031, 27.125, 26.812
15:49:15.726505, 0:18:52.667026, 27.062, 26.687
15:49:17.486486, 0:18:54.427004, 27.062, 26.75
15:49:19.246502, 0:18:56.187026, 27.125, 26.812
15:49:21.006491, 0:18:57.947006, 27.062, 26.812
15:49:22.766488, 0:18:59.707005, 27.062, 26.75
15:49:24.526485, 0:19:01.467000, 27.125, 26.75
15:49:26.286490, 0:19:03.227013, 26.937, 26.812
15:49:28.046515, 0:19:04.987034, 27.062, 26.812
15:49:29.806500, 0:19:06.747019, 27.125, 26.812
15:49:31.566492, 0:19:08.507087, 27.125, 26.75
15:49:33.406386, 0:19:10.346906, 27.125, 26.75
15:49:35.166510, 0:19:12.107101, 27.125, 26.812
15:49:36.926535, 0:19:13.867074, 27.25, 26.812
15:49:38.686504, 0:19:15.627062, 27.125, 26.812
15:49:40.446493, 0:19:17.387017, 27.25, 26.812
15:49:42.206493, 0:19:19.147011, 27.187, 26.812
15:49:43.966219, 0:19:20.906710, 27.125, 26.75
15:49:45.726544, 0:19:22.667073, 27.125, 26.812
15:49:47.486501, 0:19:24.427021, 27.187, 26.812
15:49:49.246619, 0:19:26.187152, 27.125, 26.812
15:49:51.006518, 0:19:27.947052, 27.187, 26.625
15:49:52.766558, 0:19:29.707097, 27.187, 26.812
15:49:54.526534, 0:19:31.467064, 27.187, 26.812
15:49:56.286503, 0:19:33.227031, 27.187, 26.812
15:49:58.046528, 0:19:34.987137, 27.187, 26.75
15:49:59.806537, 0:19:36.747132, 27.187, 26.812
15:50:01.566629, 0:19:38.507256, 27.187, 26.812
15:50:03.326582, 0:19:40.267200, 27.187, 26.812
15:50:05.086522, 0:19:42.027121, 27.187, 26.812
15:50:06.856556, 0:19:43.797167, 27.312, 26.812
15:50:08.606566, 0:19:45.547178, 27.187, 26.75
15:50:10.366503, 0:19:47.307100, 27.125, 26.875
15:50:12.126501, 0:19:49.067104, 27.187, 26.875
15:50:13.886493, 0:19:50.827087, 27.25, 26.812
15:50:15.646506, 0:19:52.587101, 27.187, 26.812
15:50:17.406497, 0:19:54.347095, 27.187, 26.812
15:50:19.166507, 0:19:56.107103, 27.25, 26.812
15:50:20.926482, 0:19:57.867070, 27.25, 26.812
15:50:22.686492, 0:19:59.627086, 27.375, 26.812
15:50:24.446493, 0:20:01.387092, 27.25, 26.812
15:50:26.206496, 0:20:03.147090, 27.25, 26.812
15:50:27.966496, 0:20:04.907093, 27.25, 26.812
15:50:29.726494, 0:20:06.667090, 27.312, 26.75
15:50:31.486514, 0:20:08.427109, 27.312, 26.812
15:50:33.246498, 0:20:10.187095, 27.312, 26.812
15:50:35.006219, 0:20:11.946756, 27.437, 26.812
15:50:36.766486, 0:20:13.707083, 27.312, 26.812
15:50:38.526494, 0:20:15.467087, 27.25, 26.812
15:50:40.286494, 0:20:17.227083, 27.312, 26.812
15:50:42.046518, 0:20:18.987111, 27.312, 26.875
15:50:43.806503, 0:20:20.747105, 27.312, 26.812
15:50:45.566554, 0:20:22.507159, 27.375, 26.875
15:50:47.326584, 0:20:24.267179, 27.312, 26.812
15:50:49.086594, 0:20:26.027214, 27.312, 26.875
15:50:50.846505, 0:20:27.787113, 27.312, 26.812
15:50:52.606505, 0:20:29.547098, 27.312, 26.875
15:50:54.366527, 0:20:31.307119, 27.312, 26.875
15:50:56.206488, 0:20:33.147075, 27.312, 26.812
15:50:57.966493, 0:20:34.907094, 27.25, 26.812
15:50:59.726496, 0:20:36.667093, 27.312, 26.875
15:51:01.486723, 0:20:38.427342, 27.312, 26.812
15:51:03.246545, 0:20:40.187156, 27.312, 26.812
15:51:05.006497, 0:20:41.947094, 27.312, 26.875
15:51:06.766491, 0:20:43.707083, 27.312, 26.875
15:51:08.526504, 0:20:45.467108, 27.312, 26.812
15:51:10.286501, 0:20:47.227101, 27.312, 26.812
15:51:12.046497, 0:20:48.987098, 27.312, 26.875
15:51:13.806495, 0:20:50.747084, 27.375, 26.875
15:51:15.566520, 0:20:52.507122, 27.437, 26.812
15:51:17.326527, 0:20:54.267131, 27.312, 26.812
15:51:19.086511, 0:20:56.027057, 27.375, 26.812
15:51:20.846502, 0:20:57.787031, 27.312, 26.812
15:51:22.606496, 0:20:59.547016, 27.312, 26.875
15:51:24.366492, 0:21:01.307008, 27.312, 26.812
15:51:26.126076, 0:21:03.066532, 27.312, 26.875
15:51:27.886496, 0:21:04.827016, 27.312, 26.875
15:51:29.646496, 0:21:06.587014, 27.187, 26.875
15:51:31.406485, 0:21:08.347003, 27.312, 26.875
15:51:33.166542, 0:21:10.107097, 27.375, 26.812
15:51:34.926505, 0:21:11.867021, 27.375, 26.875
15:51:36.686320, 0:21:13.626814, 27.312, 26.875
15:51:38.446570, 0:21:15.387122, 27.187, 26.812
15:51:40.206506, 0:21:17.147027, 27.375, 26.875
15:51:41.966505, 0:21:18.907020, 27.312, 26.687
15:51:43.726557, 0:21:20.667127, 27.375, 26.875
15:51:45.486557, 0:21:22.427083, 27.375, 26.875
15:51:47.246515, 0:21:24.187041, 27.375, 26.812
15:51:49.006619, 0:21:25.947153, 27.375, 26.875
15:51:50.766505, 0:21:27.707030, 27.375, 26.875
15:51:52.526498, 0:21:29.467015, 27.187, 26.875
15:51:54.286532, 0:21:31.227053, 27.375, 26.875
15:51:56.046535, 0:21:32.987061, 27.375, 26.875
15:51:57.806495, 0:21:34.747016, 27.375, 26.875
15:51:59.566576, 0:21:36.507095, 27.437, 26.875
15:52:01.326596, 0:21:38.267133, 27.312, 26.875
15:52:03.086549, 0:21:40.027083, 27.437, 26.875
15:52:04.846508, 0:21:41.787032, 27.437, 26.875
15:52:06.606513, 0:21:43.547034, 27.375, 26.875
15:52:08.366513, 0:21:45.307061, 27.437, 26.875
15:52:10.126644, 0:21:47.067176, 27.437, 26.875
15:52:11.886495, 0:21:48.827015, 27.437, 26.937
15:52:13.646517, 0:21:50.587045, 27.375, 26.875
15:52:15.416500, 0:21:52.357028, 27.437, 26.875
15:52:17.166514, 0:21:54.107030, 27.437, 26.937
15:52:19.006504, 0:21:55.947024, 27.375, 26.687
15:52:20.766490, 0:21:57.707008, 27.437, 26.875
15:52:22.526496, 0:21:59.467014, 27.437, 26.75
15:52:24.286512, 0:22:01.227030, 27.437, 27.0
15:52:26.046512, 0:22:02.987033, 27.437, 26.937
15:52:27.806494, 0:22:04.747016, 27.437, 26.937
15:52:29.566489, 0:22:06.507004, 27.5, 26.937
15:52:31.326500, 0:22:08.267015, 27.437, 26.937
15:52:33.086507, 0:22:10.027023, 27.437, 26.937
15:52:34.846507, 0:22:11.787026, 27.5, 26.937
15:52:36.606575, 0:22:13.547092, 27.437, 26.937
15:52:38.366499, 0:22:15.307012, 27.5, 27.062
15:52:40.126486, 0:22:17.067005, 27.437, 26.937
15:52:41.886504, 0:22:18.827028, 27.5, 26.937
15:52:43.646504, 0:22:20.587030, 27.437, 26.937
15:52:45.406576, 0:22:22.347103, 27.5, 26.937
15:52:47.166503, 0:22:24.107099, 27.5, 27.0
15:52:48.966589, 0:22:25.907205, 27.5, 27.125
15:52:50.686491, 0:22:27.627100, 27.5, 27.0
15:52:52.446499, 0:22:29.387095, 27.437, 26.937
15:52:54.206501, 0:22:31.147102, 27.437, 26.937
15:52:55.966502, 0:22:32.907098, 27.5, 26.937
15:52:57.726489, 0:22:34.667077, 27.5, 26.875
15:52:59.486500, 0:22:36.427020, 27.5, 26.875
15:53:01.246577, 0:22:38.187111, 27.5, 26.875
15:53:03.006580, 0:22:39.947111, 27.562, 26.937
15:53:04.766500, 0:22:41.707019, 27.562, 26.812
15:53:06.526487, 0:22:43.467009, 27.562, 26.937
15:53:08.286582, 0:22:45.227115, 27.562, 26.937
15:53:10.046494, 0:22:46.987018, 27.562, 26.875
15:53:11.806509, 0:22:48.747030, 27.562, 26.937
15:53:13.566515, 0:22:50.507034, 27.562, 27.0
15:53:15.326501, 0:22:52.267017, 27.375, 26.875
15:53:17.086486, 0:22:54.027011, 27.5, 26.875
15:53:18.846535, 0:22:55.787057, 27.5, 26.875
15:53:20.606519, 0:22:57.547041, 27.437, 26.875
15:53:22.366517, 0:22:59.307042, 27.562, 26.875
15:53:24.126518, 0:23:01.067121, 27.562, 26.937
15:53:25.886542, 0:23:02.827138, 27.562, 26.875
15:53:27.646503, 0:23:04.587116, 27.687, 26.875
15:53:29.406542, 0:23:06.347082, 27.562, 26.875
15:53:31.166560, 0:23:08.107104, 27.562, 26.875
15:53:32.926508, 0:23:09.867084, 27.437, 26.875
15:53:34.686581, 0:23:11.627116, 27.625, 26.875
15:53:36.446524, 0:23:13.387051, 27.562, 26.875
15:53:38.206519, 0:23:15.147085, 27.625, 26.875
15:53:40.046539, 0:23:16.987065, 27.625, 26.812
15:53:41.806562, 0:23:18.747091, 27.562, 26.937
15:53:43.566525, 0:23:20.507051, 27.625, 26.875
15:53:45.326610, 0:23:22.267141, 27.625, 26.875
15:53:47.086502, 0:23:24.027029, 27.625, 26.875
15:53:48.846220, 0:23:25.786708, 27.687, 26.875
15:53:50.606606, 0:23:27.547152, 27.687, 26.875
15:53:52.366515, 0:23:29.307041, 27.625, 26.875
15:53:54.126532, 0:23:31.067065, 27.625, 26.875
15:53:55.886499, 0:23:32.827026, 27.687, 26.875
15:53:57.646489, 0:23:34.587007, 27.687, 26.687
15:53:59.406498, 0:23:36.347019, 27.687, 26.687
15:54:01.166327, 0:23:38.106822, 27.625, 26.875
15:54:02.926498, 0:23:39.867029, 27.5, 26.875
15:54:04.686516, 0:23:41.627042, 27.625, 26.812
15:54:06.446491, 0:23:43.387009, 27.625, 26.875
15:54:08.206511, 0:23:45.147042, 27.687, 26.812
15:54:09.966569, 0:23:46.907097, 27.687, 26.875
15:54:11.726541, 0:23:48.667075, 27.5, 26.812
15:54:13.486513, 0:23:50.427042, 27.687, 26.812
15:54:15.246500, 0:23:52.187039, 27.625, 26.812
15:54:17.006525, 0:23:53.947050, 27.687, 26.812
15:54:18.766508, 0:23:55.707032, 27.687, 26.875
15:54:20.526500, 0:23:57.467026, 27.687, 26.812
15:54:22.286508, 0:23:59.227040, 27.687, 26.812
15:54:24.046503, 0:24:00.987026, 27.562, 26.812
15:54:25.806490, 0:24:02.747008, 27.812, 26.812
15:54:27.566505, 0:24:04.507027, 27.687, 26.812
15:54:29.326531, 0:24:06.267058, 27.687, 26.812
15:54:31.086500, 0:24:08.027019, 27.687, 26.812
15:54:32.846515, 0:24:09.787033, 27.562, 26.687
15:54:34.606494, 0:24:11.547017, 27.625, 26.812
15:54:36.366584, 0:24:13.307106, 27.75, 26.937
15:54:38.126497, 0:24:15.067012, 27.687, 26.812
15:54:39.886501, 0:24:16.827015, 27.687, 26.812
15:54:41.646488, 0:24:18.587005, 27.75, 26.812
15:54:43.406500, 0:24:20.347018, 27.75, 26.75
15:54:45.166545, 0:24:22.107072, 27.687, 26.812
15:54:46.926498, 0:24:23.867016, 27.75, 26.75
15:54:48.686586, 0:24:25.627203, 27.75, 26.812
15:54:50.446524, 0:24:27.387049, 27.812, 26.812
15:54:52.206516, 0:24:29.147037, 27.75, 26.812
15:54:53.966502, 0:24:30.907022, 27.687, 26.687
15:54:55.726508, 0:24:32.667048, 27.75, 26.812
15:54:57.486487, 0:24:34.427009, 27.687, 26.812
15:54:59.246501, 0:24:36.187025, 27.687, 26.75
15:55:01.006578, 0:24:37.947121, 27.812, 26.75
15:55:02.846609, 0:24:39.787158, 27.75, 26.75
15:55:04.606571, 0:24:41.547115, 27.687, 26.75
15:55:06.366502, 0:24:43.307025, 27.687, 26.75
15:55:08.126548, 0:24:45.067086, 27.75, 26.687
15:55:09.886497, 0:24:46.827036, 27.75, 26.687
15:55:11.646499, 0:24:48.587022, 27.75, 26.812
15:55:13.406517, 0:24:50.347038, 27.75, 26.75
15:55:15.166495, 0:24:52.107018, 27.75, 26.75
15:55:16.926502, 0:24:53.867022, 27.75, 26.75
15:55:18.686522, 0:24:55.627048, 27.75, 26.75
15:55:20.446512, 0:24:57.387040, 27.75, 26.562
15:55:22.206216, 0:24:59.146698, 27.812, 26.687
15:55:23.966526, 0:25:00.907093, 27.75, 26.75
15:55:25.726524, 0:25:02.667055, 27.937, 26.75
15:55:27.486490, 0:25:04.427010, 27.562, 26.687
15:55:29.246497, 0:25:06.187058, 27.75, 26.75
15:55:31.006508, 0:25:07.947031, 27.812, 26.687
15:55:32.766498, 0:25:09.707017, 27.812, 26.75
15:55:34.526535, 0:25:11.467095, 27.812, 26.687
15:55:36.286504, 0:25:13.227026, 27.812, 26.687
15:55:38.046484, 0:25:14.987007, 27.75, 26.687
15:55:39.806571, 0:25:16.747092, 27.812, 26.687
15:55:41.566494, 0:25:18.507012, 27.812, 26.687
15:55:43.326502, 0:25:20.267018, 27.812, 26.687
15:55:45.086586, 0:25:22.027116, 27.75, 26.687
15:55:46.846496, 0:25:23.787019, 27.812, 26.687
15:55:48.616289, 0:25:25.556784, 27.812, 26.687
15:55:50.366586, 0:25:27.307118, 27.687, 26.687
15:55:52.126511, 0:25:29.067036, 27.875, 26.687
15:55:53.886501, 0:25:30.827021, 27.812, 26.687
15:55:55.646489, 0:25:32.587173, 27.812, 26.687
15:55:57.406488, 0:25:34.347077, 27.812, 26.687
15:55:59.166502, 0:25:36.107099, 27.875, 26.687
15:56:00.926499, 0:25:37.867095, 27.812, 26.625
15:56:02.686255, 0:25:39.626748, 27.812, 26.687
15:56:04.446561, 0:25:41.387108, 27.812, 26.687
15:56:06.206629, 0:25:43.147171, 27.875, 26.687
15:56:07.966508, 0:25:44.907125, 27.875, 26.687
15:56:09.726520, 0:25:46.667126, 27.812, 26.687
15:56:11.486503, 0:25:48.427105, 27.812, 26.687
15:56:13.246221, 0:25:50.186763, 27.812, 26.625
15:56:15.006547, 0:25:51.947156, 27.812, 26.687
15:56:16.766497, 0:25:53.707102, 27.812, 26.687
15:56:18.526502, 0:25:55.467104, 27.812, 26.687
15:56:20.286510, 0:25:57.227111, 27.875, 26.625
15:56:22.046503, 0:25:58.987110, 27.812, 26.812
15:56:23.886494, 0:26:00.827096, 27.875, 26.75
15:56:25.646512, 0:26:02.587194, 27.75, 26.625
15:56:27.406496, 0:26:04.347102, 27.875, 26.687
15:56:29.166506, 0:26:06.107104, 27.875, 26.75
15:56:30.926517, 0:26:07.867114, 27.875, 26.812
15:56:32.686513, 0:26:09.627120, 27.875, 26.625
15:56:34.446558, 0:26:11.387095, 27.875, 26.687
15:56:36.206498, 0:26:13.147100, 27.812, 26.625
15:56:37.966495, 0:26:14.907099, 27.875, 26.625
15:56:39.726492, 0:26:16.667098, 27.687, 26.562
15:56:41.486493, 0:26:18.427084, 27.875, 26.625
15:56:43.246493, 0:26:20.187088, 27.875, 26.625
15:56:45.006546, 0:26:21.947154, 27.875, 26.625
15:56:46.766528, 0:26:23.707130, 27.875, 26.625
15:56:48.526760, 0:26:25.467317, 27.937, 26.625
15:56:50.286577, 0:26:27.227120, 27.875, 26.625
15:56:52.046513, 0:26:28.987039, 27.875, 26.625
15:56:53.806222, 0:26:30.746702, 27.937, 26.625
15:56:55.566591, 0:26:32.507108, 27.937, 26.562
15:56:57.326520, 0:26:34.267038, 27.937, 26.625
15:56:59.086504, 0:26:36.027027, 27.875, 26.75
15:57:00.846504, 0:26:37.787026, 27.937, 26.687
15:57:02.606509, 0:26:39.547038, 27.875, 26.625
15:57:04.366860, 0:26:41.307403, 27.875, 26.625
15:57:06.126506, 0:26:43.067118, 27.937, 26.625
15:57:07.886539, 0:26:44.827087, 27.875, 26.562
15:57:09.646519, 0:26:46.587049, 27.937, 26.625
15:57:11.406514, 0:26:48.347043, 27.875, 26.625
15:57:13.166535, 0:26:50.107069, 27.75, 26.625
15:57:14.926522, 0:26:51.867048, 27.937, 26.562
15:57:16.686508, 0:26:53.627038, 27.937, 26.625
15:57:18.446501, 0:26:55.387053, 27.875, 26.562
15:57:20.206530, 0:26:57.147060, 27.937, 26.625
15:57:21.966493, 0:26:58.907013, 27.937, 26.625
15:57:23.726531, 0:27:00.667102, 27.937, 26.562
15:57:25.486500, 0:27:02.427024, 27.875, 26.625
15:57:27.246564, 0:27:04.187092, 27.937, 26.625
15:57:29.006500, 0:27:05.947062, 28.0, 26.625
15:57:30.766513, 0:27:07.707041, 27.937, 26.625
15:57:32.526518, 0:27:09.467037, 27.937, 26.625
15:57:34.286531, 0:27:11.227049, 27.875, 26.562
15:57:36.046497, 0:27:12.987016, 27.875, 26.625
15:57:37.806486, 0:27:14.747002, 27.937, 26.562
15:57:39.566520, 0:27:16.507037, 27.875, 26.5
15:57:41.326486, 0:27:18.266998, 27.937, 26.562
15:57:43.086498, 0:27:20.027017, 27.937, 26.5
15:57:44.887144, 0:27:21.827665, 27.937, 26.562
15:57:46.686500, 0:27:23.627018, 27.937, 26.625
15:57:48.446518, 0:27:25.387034, 27.937, 26.562
15:57:50.206587, 0:27:27.147123, 27.937, 26.5
15:57:51.966507, 0:27:28.907027, 27.937, 26.562
15:57:53.726525, 0:27:30.667051, 27.937, 26.5
15:57:55.486488, 0:27:32.427009, 27.937, 26.687
15:57:57.246509, 0:27:34.187029, 27.937, 26.562
15:57:59.006500, 0:27:35.947022, 27.937, 26.562
15:58:00.766517, 0:27:37.707033, 27.937, 26.5
15:58:02.526531, 0:27:39.467061, 27.812, 26.562
15:58:04.286499, 0:27:41.227017, 27.937, 26.437
15:58:06.046497, 0:27:42.987020, 27.937, 26.625
15:58:07.806494, 0:27:44.747023, 28.0, 26.5
15:58:09.566498, 0:27:46.507015, 27.937, 26.562
15:58:11.326491, 0:27:48.267004, 27.937, 26.5
