16:16:47.891399, 0:56:38.553024, 23.875, 23.937
16:16:49.651457, 0:56:40.313073, 23.937, 23.937
16:16:51.411361, 0:56:42.072979, 23.937, 23.875
16:16:53.171394, 0:56:43.833009, 24.0, 23.937
16:16:54.931362, 0:56:45.592984, 23.937, 23.937
16:16:56.690986, 0:56:47.352551, 23.937, 23.937
16:16:58.451386, 0:56:49.113005, 23.937, 23.937
16:17:00.211357, 0:56:50.872979, 23.937, 23.937
16:17:01.981416, 0:56:52.643067, 23.937, 24.125
16:17:03.731268, 0:56:54.392881, 24.0, 23.875
16:17:05.491355, 0:56:56.153052, 23.937, 23.937
16:17:07.251423, 0:56:57.913134, 23.937, 23.937
16:17:09.011475, 0:56:59.673179, 23.937, 23.937
16:17:10.771380, 0:57:01.433074, 23.937, 23.937
16:17:12.531357, 0:57:03.193046, 24.0, 23.937
16:17:14.291389, 0:57:04.953088, 23.937, 23.812
16:17:16.051395, 0:57:06.713093, 23.937, 23.812
16:17:17.811372, 0:57:08.473076, 24.0, 23.937
16:17:19.571395, 0:57:10.233099, 23.937, 23.937
16:17:21.341494, 0:57:12.003183, 24.0, 23.937
16:17:23.091370, 0:57:13.752999, 23.937, 23.937
16:17:24.851391, 0:57:15.513011, 23.937, 23.937
16:17:26.611402, 0:57:17.273028, 24.0, 23.937
16:17:28.371427, 0:57:19.033549, 23.937, 23.937
16:17:30.131378, 0:57:20.793499, 23.937, 23.937
16:17:31.891361, 0:57:22.553509, 23.937, 23.937
16:17:33.651365, 0:57:24.313476, 23.812, 23.937
16:17:35.411398, 0:57:26.073029, 23.937, 24.0
16:17:37.171361, 0:57:27.832978, 23.937, 23.937
16:17:38.931355, 0:57:29.592970, 23.875, 23.937
16:17:40.691374, 0:57:31.352987, 23.875, 23.937
16:17:42.451367, 0:57:33.113121, 23.937, 23.937
16:17:44.211377, 0:57:34.873074, 24.0, 23.937
16:17:45.971382, 0:57:36.633085, 23.937, 23.875
16:17:47.731367, 0:57:38.393108, 23.937, 24.0
16:17:49.491359, 0:57:40.153054, 23.937, 23.937
16:17:51.251378, 0:57:41.913068, 23.937, 23.937
16:17:53.011408, 0:57:43.673102, 23.937, 23.937
16:17:54.771358, 0:57:45.433045, 23.937, 24.0
16:17:56.531391, 0:57:47.193089, 24.0, 23.937
16:17:58.291402, 0:57:48.953019, 23.937, 23.937
16:18:00.051373, 0:57:50.712989, 24.0, 23.937
16:18:01.811440, 0:57:52.473071, 23.937, 23.937
16:18:03.571425, 0:57:54.233053, 23.937, 23.937
16:18:05.331354, 0:57:55.992967, 23.875, 23.937
16:18:07.091431, 0:57:57.753056, 23.937, 23.937
16:18:08.931363, 0:57:59.592979, 23.937, 24.0
16:18:10.691363, 0:58:01.352985, 23.937, 23.937
16:18:12.451375, 0:58:03.112992, 23.937, 24.0
16:18:14.211365, 0:58:04.872982, 23.937, 23.937
16:18:15.971345, 0:58:06.632957, 23.937, 23.937
16:18:17.731410, 0:58:08.393046, 24.0, 24.0
16:18:19.491362, 0:58:10.152987, 24.062, 24.125
16:18:21.251374, 0:58:11.913016, 23.937, 23.937
16:18:23.011393, 0:58:13.673022, 24.0, 24.062
16:18:24.771367, 0:58:15.432990, 23.937, 23.937
16:18:26.531404, 0:58:17.193016, 24.0, 24.0
16:18:28.291432, 0:58:18.953140, 24.0, 23.937
16:18:30.051360, 0:58:20.713055, 24.0, 23.937
16:18:31.811359, 0:58:22.473052, 23.937, 23.937
16:18:33.571561, 0:58:24.233258, 24.0, 23.937
16:18:35.331351, 0:58:25.993042, 23.937, 23.937
16:18:37.091400, 0:58:27.753023, 24.0, 24.0
16:18:38.851005, 0:58:29.512578, 23.75, 23.75
16:18:40.611369, 0:58:31.272987, 24.0, 23.937
16:18:42.371346, 0:58:33.032962, 23.937, 23.937
16:18:44.131418, 0:58:34.793054, 23.937, 23.937
16:18:45.891353, 0:58:36.552974, 24.0, 23.937
16:18:47.651367, 0:58:38.312989, 23.937, 23.937
16:18:49.411444, 0:58:40.073055, 24.0, 24.0
16:18:51.171357, 0:58:41.832976, 24.0, 23.937
16:18:52.931353, 0:58:43.592965, 23.937, 23.937
16:18:54.691369, 0:58:45.352983, 23.812, 23.937
16:18:56.451356, 0:58:47.112963, 24.0, 24.0
16:18:58.211361, 0:58:48.872972, 24.0, 23.937
16:18:59.971374, 0:58:50.632990, 23.937, 24.0
16:19:01.731470, 0:58:52.393115, 23.937, 23.937
16:19:03.491372, 0:58:54.152997, 24.0, 24.0
16:19:05.251381, 0:58:55.913005, 24.0, 23.937
16:19:07.011426, 0:58:57.673050, 24.0, 23.937
16:19:08.771361, 0:58:59.432984, 24.062, 24.0
16:19:10.531384, 0:59:01.193008, 23.937, 23.937
16:19:12.291372, 0:59:02.952983, 24.0, 24.0
16:19:14.051362, 0:59:04.712983, 24.062, 23.937
16:19:15.811380, 0:59:06.473000, 23.75, 24.0
16:19:17.571452, 0:59:08.233081, 24.0, 23.937
16:19:19.331377, 0:59:09.992990, 23.875, 24.0
16:19:21.091389, 0:59:11.753032, 23.937, 23.937
16:19:22.851361, 0:59:13.512984, 23.875, 24.0
16:19:24.611346, 0:59:15.272957, 24.0, 23.937
16:19:26.371373, 0:59:17.032991, 23.875, 23.937
16:19:28.131358, 0:59:18.792966, 24.0, 24.0
16:19:29.971218, 0:59:20.633140, 24.0, 23.937
16:19:31.731382, 0:59:22.393008, 24.0, 23.937
16:19:33.491372, 0:59:24.153029, 24.0, 24.0
16:19:35.251358, 0:59:25.912967, 24.0, 24.0
16:19:37.011392, 0:59:27.673020, 24.0, 23.937
16:19:38.771367, 0:59:29.433028, 24.0, 23.875
16:19:40.531377, 0:59:31.192987, 24.0, 24.0
16:19:42.291389, 0:59:32.953010, 24.0, 23.812
16:19:44.051400, 0:59:34.713020, 23.937, 24.0
16:19:45.811359, 0:59:36.472973, 24.0, 23.937
16:19:47.571474, 0:59:38.233102, 23.937, 23.937
16:19:49.331396, 0:59:39.993004, 24.0, 24.0
16:19:51.091355, 0:59:41.752968, 24.0, 23.937
16:19:52.851366, 0:59:43.512969, 24.0, 24.0
16:19:54.611387, 0:59:45.272990, 24.0, 24.0
16:19:56.371356, 0:59:47.032957, 24.0, 24.0
16:19:58.131381, 0:59:48.792985, 24.0, 24.0
16:19:59.891364, 0:59:50.552965, 24.0, 24.0
16:20:01.651461, 0:59:52.313099, 24.0, 23.937
16:20:03.411403, 0:59:54.074006, 24.0, 24.0
16:20:05.171355, 0:59:55.833910, 24.0, 24.0
16:20:06.931489, 0:59:57.594086, 24.062, 24.0
16:20:08.691480, 0:59:59.354061, 24.0, 23.937
16:20:10.451374, 1:00:01.113935, 24.0, 24.0
16:20:12.211362, 1:00:02.873912, 24.062, 24.062
16:20:13.971388, 1:00:04.633969, 24.062, 24.0
16:20:15.731385, 1:00:06.393936, 24.0, 24.187
16:20:17.491428, 1:00:08.153064, 24.0, 23.937
16:20:19.251388, 1:00:09.913002, 24.0, 24.0
16:20:21.011372, 1:00:11.673001, 24.0, 23.937
16:20:22.771357, 1:00:13.432971, 24.0, 24.0
16:20:24.531366, 1:00:15.192977, 24.0, 24.0
16:20:26.291367, 1:00:16.952979, 24.0, 23.937
16:20:28.051344, 1:00:18.712952, 24.0, 24.0
16:20:29.811376, 1:00:20.472998, 24.0, 23.937
16:20:31.571074, 1:00:22.232644, 24.0, 24.0
16:20:33.331365, 1:00:23.992970, 24.0, 24.0
16:20:35.091382, 1:00:25.753004, 24.062, 23.937
16:20:36.851377, 1:00:27.512992, 24.0, 24.062
16:20:38.611367, 1:00:29.272977, 23.937, 24.0
16:20:40.371375, 1:00:31.032984, 24.0, 24.0
16:20:42.131191, 1:00:32.792780, 23.937, 24.0
16:20:43.891359, 1:00:34.552959, 24.0, 24.0
16:20:45.651383, 1:00:36.313000, 23.937, 24.0
16:20:47.411373, 1:00:38.072985, 24.0, 24.0
16:20:49.171357, 1:00:39.832968, 24.0, 23.937
16:20:50.931370, 1:00:41.592981, 24.0, 24.0
16:20:52.771357, 1:00:43.433594, 23.937, 24.0
16:20:54.531391, 1:00:45.193696, 24.0, 23.875
16:20:56.291390, 1:00:46.953678, 24.062, 23.937
16:20:58.051368, 1:00:48.713629, 24.0, 24.0
16:20:59.811355, 1:00:50.473543, 24.0, 24.0
16:21:01.571479, 1:00:52.233849, 23.937, 24.0
16:21:03.331371, 1:00:53.993703, 24.0, 24.0
16:21:05.091358, 1:00:55.753585, 24.0, 23.937
16:21:06.851446, 1:00:57.513749, 23.937, 23.875
16:21:08.611458, 1:00:59.273767, 24.0, 23.937
16:21:10.371365, 1:01:01.033654, 24.0, 23.875
16:21:12.131377, 1:01:02.793694, 24.0, 24.0
16:21:13.891363, 1:01:04.553585, 24.062, 24.0
16:21:15.651357, 1:01:06.313614, 24.0, 23.937
16:21:17.411424, 1:01:08.073798, 24.187, 23.937
16:21:19.171414, 1:01:09.833698, 24.0, 24.0
16:21:20.931370, 1:01:11.593997, 24.0, 23.812
16:21:22.691040, 1:01:13.353338, 23.937, 23.937
16:21:24.451405, 1:01:15.113043, 23.812, 24.0
16:21:26.211364, 1:01:16.872972, 24.0, 24.0
16:21:27.971358, 1:01:18.633008, 23.937, 24.0
16:21:29.731390, 1:01:20.393029, 24.0, 23.937
16:21:31.491346, 1:01:22.152956, 24.0, 24.0
16:21:33.291353, 1:01:23.952959, 24.0, 24.0
16:21:35.011383, 1:01:25.673005, 24.0, 23.937
16:21:36.771361, 1:01:27.432967, 24.0, 24.0
16:21:38.531361, 1:01:29.193011, 24.062, 24.0
16:21:40.291359, 1:01:30.952990, 24.0, 23.937
16:21:42.051366, 1:01:32.712986, 23.875, 24.0
16:21:43.811418, 1:01:34.473031, 23.937, 24.0
16:21:45.571367, 1:01:36.233943, 24.0, 23.937
16:21:47.331417, 1:01:37.993989, 24.0, 24.0
16:21:49.091326, 1:01:39.753793, 24.0, 24.0
16:21:50.851379, 1:01:41.513966, 24.0, 24.0
16:21:52.611456, 1:01:43.274041, 24.0, 23.937
16:21:54.371406, 1:01:45.033983, 24.0, 24.062
16:21:56.131375, 1:01:46.793951, 24.0, 23.937
16:21:57.891366, 1:01:48.553941, 24.0, 24.062
16:21:59.651463, 1:01:50.313092, 24.0, 24.0
16:22:01.411296, 1:01:52.072904, 24.0, 24.0
16:22:03.171485, 1:01:53.833114, 24.0, 24.0
16:22:04.931373, 1:01:55.592995, 23.875, 24.0
16:22:06.691446, 1:01:57.353081, 24.0, 24.0
16:22:08.451404, 1:01:59.113023, 24.0, 24.0
16:22:10.211455, 1:02:00.873082, 24.0, 24.0
16:22:11.971365, 1:02:02.632973, 24.0, 24.0
16:22:13.731414, 1:02:04.393024, 24.0, 24.0
16:22:15.571381, 1:02:06.232985, 24.0, 24.0
16:22:17.331406, 1:02:07.993982, 24.0, 24.0
16:22:19.091379, 1:02:09.753939, 23.937, 23.937
16:22:20.851453, 1:02:11.514076, 24.0, 24.0
16:22:22.611369, 1:02:13.273999, 24.062, 24.0
16:22:24.371440, 1:02:15.034055, 24.0, 24.0
16:22:26.131369, 1:02:16.793946, 24.062, 24.0
16:22:27.891371, 1:02:18.553935, 24.0, 24.0
16:22:29.651362, 1:02:20.312997, 23.875, 24.062
16:22:31.411463, 1:02:22.073097, 24.0, 24.0
16:22:33.171363, 1:02:23.832987, 24.0, 24.125
16:22:34.931359, 1:02:25.592978, 24.0, 24.0
16:22:36.691393, 1:02:27.353021, 24.062, 24.0
16:22:38.451365, 1:02:29.112972, 24.0, 24.0
16:22:40.211391, 1:02:30.873006, 24.0, 24.0
16:22:41.971367, 1:02:32.632999, 24.0, 23.937
16:22:43.731357, 1:02:34.392978, 24.125, 24.0
16:22:45.491359, 1:02:36.152978, 24.125, 24.0
16:22:47.251381, 1:02:37.913000, 23.937, 24.0
16:22:49.011368, 1:02:39.672986, 24.0, 24.125
16:22:50.771358, 1:02:41.432963, 24.0, 24.0
16:22:52.531384, 1:02:43.193012, 23.937, 23.937
16:22:54.291357, 1:02:44.952972, 23.937, 24.0
16:22:56.051407, 1:02:46.713030, 24.125, 24.0
16:22:57.811352, 1:02:48.472957, 24.0, 24.0
16:22:59.571354, 1:02:50.232957, 24.0, 24.0
16:23:01.331453, 1:02:51.993079, 24.0, 24.0
16:23:03.091428, 1:02:53.753046, 24.0, 24.0
16:23:04.851354, 1:02:55.512962, 24.0, 24.0
16:23:06.611414, 1:02:57.273029, 24.0, 24.0
16:23:08.371365, 1:02:59.032974, 24.0, 24.0
16:23:10.131352, 1:03:00.792967, 23.937, 24.0
16:23:11.891466, 1:03:02.553105, 24.0, 23.937
16:23:13.651386, 1:03:04.313000, 24.0, 24.0
16:23:15.411442, 1:03:06.073056, 24.0, 24.0
16:23:17.171306, 1:03:07.832902, 24.0, 24.0
16:23:18.931373, 1:03:09.592988, 24.0, 23.937
16:23:20.691450, 1:03:11.353073, 24.0, 24.0
16:23:22.451450, 1:03:13.113116, 24.0, 24.0
16:23:24.211369, 1:03:14.872979, 24.0, 24.0
16:23:25.971358, 1:03:16.632961, 24.0, 24.0
16:23:27.731385, 1:03:18.393055, 23.875, 24.0
16:23:29.491354, 1:03:20.152965, 23.937, 24.0
16:23:31.251379, 1:03:21.913010, 23.937, 24.0
16:23:33.011501, 1:03:23.673132, 24.0, 24.0
16:23:34.771360, 1:03:25.432984, 23.937, 23.875
16:23:36.611355, 1:03:27.272970, 23.937, 24.0
16:23:38.371439, 1:03:29.033054, 24.0, 23.937
16:23:40.131391, 1:03:30.793009, 24.0, 24.125
16:23:41.891348, 1:03:32.552955, 24.0, 24.0
16:23:43.651401, 1:03:34.313033, 24.0, 23.875
16:23:45.411365, 1:03:36.072979, 24.0, 24.0
16:23:47.171407, 1:03:37.833045, 24.0, 23.937
16:23:48.931375, 1:03:39.592992, 24.0, 24.0
16:23:50.691368, 1:03:41.352982, 24.0, 24.0
16:23:52.451359, 1:03:43.112971, 24.0, 24.0
16:23:54.211413, 1:03:44.874040, 24.0, 24.0
16:23:55.971353, 1:03:46.633905, 24.0, 24.0
16:23:57.731420, 1:03:48.394020, 24.062, 24.0
16:23:59.491360, 1:03:50.153912, 24.0, 24.0
16:24:01.251463, 1:03:51.914064, 24.0, 24.0
16:24:03.011451, 1:03:53.673097, 23.937, 24.0
16:24:04.771371, 1:03:55.433002, 24.0, 23.937
16:24:06.531063, 1:03:57.192628, 24.0, 24.0
16:24:08.291381, 1:03:58.952996, 24.0, 24.0
16:24:10.051378, 1:04:00.712990, 24.0, 24.0
16:24:11.811389, 1:04:02.473004, 24.0, 24.0
16:24:13.571392, 1:04:04.233003, 24.0, 24.0
16:24:15.331362, 1:04:05.992978, 23.937, 24.0
16:24:17.091449, 1:04:07.753077, 24.0, 24.0
16:24:18.851385, 1:04:09.513011, 23.937, 24.0
16:24:20.611480, 1:04:11.273112, 24.0, 24.0
16:24:22.371382, 1:04:13.033008, 24.0, 24.062
16:24:24.131387, 1:04:14.793006, 24.0, 23.875
16:24:25.891348, 1:04:16.552960, 24.0, 23.937
16:24:27.651433, 1:04:18.313051, 24.125, 24.0
16:24:29.411386, 1:04:20.073007, 24.0, 23.937
16:24:31.171353, 1:04:21.832955, 24.0, 24.0
16:24:32.931370, 1:04:23.592972, 24.0, 24.0
16:24:34.691381, 1:04:25.353000, 24.062, 23.937
16:24:36.451355, 1:04:27.112955, 24.0, 24.0
16:24:38.211356, 1:04:28.872971, 24.0, 23.812
16:24:39.971380, 1:04:30.632988, 24.0, 24.0
16:24:41.731344, 1:04:32.392942, 24.0, 24.0
16:24:43.491351, 1:04:34.152963, 23.937, 23.937
16:24:45.251379, 1:04:35.912982, 24.0, 24.0
16:24:47.011394, 1:04:37.673007, 24.0, 23.937
16:24:48.771404, 1:04:39.433036, 23.937, 23.937
16:24:50.531387, 1:04:41.193003, 24.0, 24.0
16:24:52.291359, 1:04:42.953934, 23.937, 23.937
16:24:54.051369, 1:04:44.713933, 23.937, 24.0
16:24:55.811387, 1:04:46.473969, 24.0, 24.0
16:24:57.571373, 1:04:48.233610, 24.0, 24.0
16:24:59.411357, 1:04:50.073611, 24.125, 24.0
16:25:01.171154, 1:04:51.833220, 24.0, 24.0
16:25:02.931466, 1:04:53.593111, 24.0, 24.062
16:25:04.691359, 1:04:55.352981, 24.0, 24.0
16:25:06.451389, 1:04:57.113004, 24.0, 24.0
16:25:08.210994, 1:04:58.873263, 24.0, 23.937
16:25:09.971356, 1:05:00.633890, 24.0, 24.0
16:25:11.731374, 1:05:02.392980, 24.0, 24.0
16:25:13.491364, 1:05:04.152999, 24.0, 24.0
16:25:15.251359, 1:05:05.912966, 24.0, 24.0
16:25:17.012129, 1:05:07.673762, 24.187, 24.0
16:25:18.771379, 1:05:09.433050, 24.0, 23.937
16:25:20.531466, 1:05:11.193093, 24.0, 24.0
16:25:22.291400, 1:05:12.953017, 24.0, 24.0
16:25:24.051365, 1:05:14.713006, 24.0, 24.0
16:25:25.811369, 1:05:16.472988, 24.187, 23.937
16:25:27.571390, 1:05:18.233014, 24.0, 23.937
16:25:29.331442, 1:05:19.993083, 24.0, 23.812
16:25:31.091363, 1:05:21.752990, 24.0, 23.937
16:25:32.851398, 1:05:23.513019, 23.937, 24.0
16:25:34.611409, 1:05:25.273033, 24.0, 24.0
16:25:36.371370, 1:05:27.032985, 24.0, 24.0
16:25:38.131401, 1:05:28.793016, 24.0, 24.0
16:25:39.891389, 1:05:30.553011, 23.937, 23.937
16:25:41.651377, 1:05:32.312991, 24.0, 23.937
16:25:43.411374, 1:05:34.072996, 24.0, 23.937
16:25:45.171364, 1:05:35.833482, 24.0, 23.937
16:25:46.931418, 1:05:37.593540, 24.0, 24.0
16:25:48.691421, 1:05:39.353534, 24.0, 24.0
16:25:50.451384, 1:05:41.113510, 23.937, 23.937
16:25:52.211376, 1:05:42.873000, 24.0, 23.875
16:25:53.971388, 1:05:44.633008, 24.062, 23.937
16:25:55.731366, 1:05:46.393477, 24.0, 23.937
16:25:57.491424, 1:05:48.153571, 24.0, 23.937
16:25:59.251395, 1:05:49.913517, 24.0, 23.875
16:26:01.019807, 1:05:51.681452, 24.0, 23.937
16:26:02.771431, 1:05:53.433058, 24.125, 24.0
16:26:04.531288, 1:05:55.192898, 24.0, 23.937
16:26:06.291371, 1:05:56.952995, 23.875, 23.937
16:26:08.051362, 1:05:58.712975, 24.0, 24.0
16:26:09.811361, 1:06:00.472974, 24.0, 24.0
16:26:11.571370, 1:06:02.232982, 23.937, 23.937
16:26:13.331344, 1:06:03.992944, 24.0, 24.0
16:26:15.091388, 1:06:05.753001, 24.0, 24.0
16:26:16.851414, 1:06:07.513039, 24.062, 24.0
16:26:18.611386, 1:06:09.272992, 24.0, 24.0
16:26:20.451442, 1:06:11.113058, 24.0, 24.0
16:26:22.211387, 1:06:12.873021, 24.0, 24.0
16:26:23.971377, 1:06:14.633007, 24.125, 24.125
16:26:25.731419, 1:06:16.393053, 24.0, 23.937
16:26:27.491365, 1:06:18.152980, 24.0, 24.0
16:26:29.251371, 1:06:19.912991, 24.125, 24.0
16:26:31.011378, 1:06:21.672992, 24.0, 24.0
16:26:32.771367, 1:06:23.432993, 24.0, 23.937
16:26:34.531367, 1:06:25.192985, 24.0, 23.937
16:26:36.291394, 1:06:26.953007, 24.0, 24.0
16:26:38.051361, 1:06:28.713869, 24.062, 23.937
16:26:39.811352, 1:06:30.473834, 23.875, 24.0
16:26:41.571385, 1:06:32.233008, 24.0, 24.125
16:26:43.331368, 1:06:33.992991, 24.0, 23.937
16:26:45.091372, 1:06:35.752983, 24.0, 24.0
16:26:46.851421, 1:06:37.513043, 24.0, 23.937
16:26:48.611369, 1:06:39.273069, 24.0, 23.937
16:26:50.371168, 1:06:41.032798, 24.0, 24.0
16:26:52.131400, 1:06:42.793105, 23.937, 23.937
16:26:53.891379, 1:06:44.553080, 23.937, 24.0
16:26:55.651354, 1:06:46.313039, 24.0, 24.0
16:26:57.411390, 1:06:48.073088, 23.812, 24.0
16:26:59.171367, 1:06:49.833054, 24.0, 24.0
16:27:00.931074, 1:06:51.592703, 24.0, 24.0
16:27:02.691451, 1:06:53.353200, 24.0, 24.0
16:27:04.451376, 1:06:55.112998, 24.0, 24.0
16:27:06.211366, 1:06:56.872974, 24.0, 24.0
16:27:07.971378, 1:06:58.633014, 24.062, 24.0
16:27:09.731380, 1:07:00.393959, 24.0, 24.0
16:27:11.491438, 1:07:02.154014, 24.0, 24.0
16:27:13.251393, 1:07:03.913041, 24.0, 24.0
16:27:15.011352, 1:07:05.673908, 24.0, 24.0
16:27:16.771889, 1:07:07.433523, 24.0, 24.0
16:27:18.531423, 1:07:09.193096, 23.937, 24.0
16:27:20.291488, 1:07:10.954124, 24.0, 23.937
16:27:22.051453, 1:07:12.714052, 24.0, 23.875
16:27:23.811428, 1:07:14.473990, 24.0, 24.0
16:27:25.571382, 1:07:16.233959, 24.0, 23.75
16:27:27.331413, 1:07:17.993983, 24.0, 24.0
16:27:29.091439, 1:07:19.754022, 24.0, 23.937
16:27:30.851369, 1:07:21.513915, 24.0, 24.0
16:27:32.611382, 1:07:23.273959, 24.0, 23.937
16:27:34.371445, 1:07:25.034046, 24.062, 23.937
16:27:36.131375, 1:07:26.793939, 24.0, 23.937
16:27:37.891357, 1:07:28.553917, 24.0, 24.125
16:27:39.651398, 1:07:30.313979, 24.0, 23.937
16:27:41.491209, 1:07:32.153446, 24.062, 23.937
16:27:43.251368, 1:07:33.913917, 24.0, 24.0
16:27:45.011412, 1:07:35.673968, 24.0, 24.0
16:27:46.771396, 1:07:37.433968, 24.187, 24.0
16:27:48.531367, 1:07:39.193939, 24.062, 23.937
16:27:50.291378, 1:07:40.953945, 24.0, 23.937
16:27:52.051438, 1:07:42.713137, 23.937, 24.0
16:27:53.811369, 1:07:44.472982, 24.125, 24.0
16:27:55.571373, 1:07:46.232988, 24.0, 23.937
16:27:57.331352, 1:07:47.992960, 24.0, 24.0
16:27:59.091370, 1:07:49.753003, 24.0, 23.937
16:28:00.851463, 1:07:51.513085, 24.0, 24.0
16:28:02.611475, 1:07:53.273109, 24.0, 24.0
16:28:04.371382, 1:07:55.033002, 24.0, 24.0
16:28:06.131392, 1:07:56.793086, 24.0, 24.0
16:28:07.891380, 1:07:58.553010, 24.0, 24.0
16:28:09.651369, 1:08:00.312991, 24.062, 24.0
16:28:11.411380, 1:08:02.073005, 24.0, 23.937
16:28:13.171355, 1:08:03.832971, 23.937, 24.0
16:28:14.931362, 1:08:05.593058, 24.0, 24.0
16:28:16.691471, 1:08:07.353169, 24.0, 24.0
16:28:18.451474, 1:08:09.113175, 24.0, 24.0
16:28:20.211476, 1:08:10.873201, 24.0, 23.937
16:28:21.971469, 1:08:12.633176, 24.0, 24.0
16:28:23.731403, 1:08:14.393097, 24.0, 24.0
16:28:25.491356, 1:08:16.153054, 24.125, 23.937
16:28:27.251416, 1:08:17.913110, 24.0, 24.0
16:28:29.011381, 1:08:19.673086, 23.937, 23.937
16:28:30.771369, 1:08:21.433061, 24.0, 23.937
16:28:32.531399, 1:08:23.193099, 24.062, 23.937
16:28:34.291454, 1:08:24.953082, 24.0, 23.937
16:28:36.051351, 1:08:26.712970, 23.875, 23.937
16:28:37.811386, 1:08:28.473005, 24.0, 23.812
16:28:39.571363, 1:08:30.232978, 24.0, 24.062
16:28:41.331385, 1:08:31.993006, 24.0, 23.937
16:28:43.091148, 1:08:33.752792, 24.0, 23.937
16:28:44.851382, 1:08:35.513012, 24.0, 23.937
16:28:46.611388, 1:08:37.273012, 24.0, 23.875
16:28:48.371389, 1:08:39.033016, 24.0, 23.937
16:28:50.131372, 1:08:40.792985, 24.0, 23.937
16:28:51.891350, 1:08:42.552959, 23.937, 24.0
16:28:53.651385, 1:08:44.313004, 24.0, 23.937
16:28:55.411375, 1:08:46.072976, 24.0, 24.0
16:28:57.171367, 1:08:47.832973, 24.0, 24.0
16:28:58.931382, 1:08:49.592985, 24.0, 24.0
16:29:00.691359, 1:08:51.352962, 24.0, 24.0
16:29:02.451434, 1:08:53.113093, 24.0, 24.0
16:29:04.291407, 1:08:54.953064, 24.0, 24.0
16:29:06.051344, 1:08:56.712958, 23.875, 23.937
16:29:07.811354, 1:08:58.472974, 24.0, 23.937
16:29:09.571383, 1:09:00.233032, 24.0, 24.0
16:29:11.331345, 1:09:01.992951, 24.0, 24.0
16:29:13.091353, 1:09:03.752969, 23.875, 23.937
16:29:14.851414, 1:09:05.513035, 24.0, 23.937
16:29:16.611431, 1:09:07.273060, 24.0, 23.937
16:29:18.371371, 1:09:09.032990, 24.0, 23.937
16:29:20.131501, 1:09:10.793132, 24.0, 24.0
16:29:21.891431, 1:09:12.553063, 24.0, 23.937
16:29:23.651444, 1:09:14.313057, 24.0, 23.937
16:29:25.411417, 1:09:16.073032, 24.062, 23.937
16:29:27.171414, 1:09:17.833132, 24.0, 24.062
16:29:28.931362, 1:09:19.593063, 24.0, 23.937
16:29:30.691383, 1:09:21.353080, 24.0, 23.875
16:29:32.451355, 1:09:23.113051, 24.0, 23.937
16:29:34.210937, 1:09:24.872591, 23.937, 24.0
16:29:35.971403, 1:09:26.633022, 24.0, 23.937
16:29:37.731366, 1:09:28.392988, 24.062, 23.937
16:29:39.491361, 1:09:30.152963, 24.0, 24.0
16:29:41.251373, 1:09:31.912987, 24.0, 23.937
16:29:43.011349, 1:09:33.672964, 24.0, 23.937
16:29:44.771178, 1:09:35.432772, 24.0, 23.937
16:29:46.531404, 1:09:37.193096, 24.0, 24.0
16:29:48.291381, 1:09:38.953010, 24.0, 23.937
16:29:50.051370, 1:09:40.712987, 24.0, 24.0
16:29:51.811392, 1:09:42.473029, 24.0, 23.937
16:29:53.571363, 1:09:44.232992, 24.0, 23.937
16:29:55.331383, 1:09:45.992999, 24.062, 24.0
16:29:57.091406, 1:09:47.753108, 24.0, 23.937
16:29:58.851388, 1:09:49.513078, 24.0, 24.0
16:30:00.611366, 1:09:51.273052, 24.0, 24.0
16:30:02.381522, 1:09:53.043235, 24.0, 24.0
16:30:04.131379, 1:09:54.793006, 24.0, 24.0
16:30:05.891356, 1:09:56.552978, 24.062, 23.937
16:30:07.651398, 1:09:58.313033, 24.0, 23.937
16:30:09.411377, 1:10:00.073003, 24.0, 23.937
16:30:11.171392, 1:10:01.833024, 24.0, 23.937
16:30:12.931389, 1:10:03.593016, 24.0, 24.062
16:30:14.691360, 1:10:05.352982, 24.062, 24.0
16:30:16.451461, 1:10:07.113097, 24.0, 23.937
16:30:18.211396, 1:10:08.873104, 23.937, 24.0
16:30:19.971556, 1:10:10.633200, 24.0, 23.937
16:30:21.731355, 1:10:12.392990, 24.062, 23.937
16:30:23.491389, 1:10:14.153012, 24.0, 23.812
16:30:25.331207, 1:10:15.992763, 24.0, 24.0
16:30:27.091385, 1:10:17.753004, 24.0, 23.937
16:30:28.851376, 1:10:19.512983, 24.0, 24.0
16:30:30.611348, 1:10:21.272955, 24.0, 24.0
16:30:32.371368, 1:10:23.032977, 24.0, 23.937
16:30:34.131377, 1:10:24.792990, 24.0, 23.937
16:30:35.891074, 1:10:26.552648, 24.125, 23.937
16:30:37.651374, 1:10:28.312980, 24.0, 24.0
16:30:39.411372, 1:10:30.072987, 24.0, 23.937
16:30:41.171363, 1:10:31.832970, 24.0, 23.812
16:30:42.931400, 1:10:33.593012, 24.0, 23.937
16:30:44.691373, 1:10:35.352989, 24.062, 24.0
16:30:46.451357, 1:10:37.112965, 24.0, 23.937
16:30:48.211370, 1:10:38.872983, 24.062, 23.937
16:30:49.971370, 1:10:40.632983, 24.062, 24.125
16:30:51.731342, 1:10:42.392958, 24.0, 23.937
16:30:53.491343, 1:10:44.152940, 24.0, 24.0
16:30:55.251368, 1:10:45.912973, 24.0, 24.0
