15:14:49.874937, 0:56:38.336344, 26.75, 27.5
15:14:51.634950, 0:56:40.096369, 26.75, 27.562
15:14:53.394937, 0:56:41.856350, 26.687, 27.562
15:14:55.154944, 0:56:43.616355, 26.75, 27.5
15:14:56.914946, 0:56:45.376365, 26.875, 27.437
15:14:58.674938, 0:56:47.136346, 26.75, 27.5
15:15:00.434953, 0:56:48.896375, 26.687, 27.562
15:15:02.195025, 0:56:50.656465, 26.75, 27.5
15:15:03.954963, 0:56:52.416382, 26.812, 27.562
15:15:05.715126, 0:56:54.176551, 26.75, 27.562
15:15:07.474938, 0:56:55.936356, 26.687, 27.5
15:15:09.234940, 0:56:57.696354, 26.687, 27.562
15:15:10.994944, 0:56:59.456353, 26.75, 27.375
15:15:12.754941, 0:57:01.216354, 26.625, 27.562
15:15:14.515035, 0:57:02.976465, 26.75, 27.562
15:15:16.274980, 0:57:04.736409, 26.687, 27.562
15:15:18.034760, 0:57:06.496164, 26.687, 27.562
15:15:19.794956, 0:57:08.256390, 26.75, 27.562
15:15:21.594962, 0:57:10.056390, 26.687, 27.562
15:15:23.314963, 0:57:11.776381, 26.687, 27.75
15:15:25.074960, 0:57:13.536375, 26.687, 27.562
15:15:26.834961, 0:57:15.296382, 26.687, 27.562
15:15:28.594947, 0:57:17.056367, 26.875, 27.562
15:15:30.354988, 0:57:18.816413, 26.5, 27.562
15:15:32.114985, 0:57:20.576409, 26.75, 27.5
15:15:33.874945, 0:57:22.336360, 26.687, 27.562
15:15:35.634952, 0:57:24.096368, 26.687, 27.562
15:15:37.394965, 0:57:25.856379, 26.687, 27.5
15:15:39.154948, 0:57:27.616357, 26.625, 27.375
15:15:40.914946, 0:57:29.376365, 26.687, 27.5
15:15:42.754961, 0:57:31.216392, 26.687, 27.562
15:15:44.525000, 0:57:32.986418, 26.687, 27.562
15:15:46.274954, 0:57:34.736370, 26.687, 27.5
15:15:48.034946, 0:57:36.496364, 26.687, 27.562
15:15:49.794933, 0:57:38.256386, 26.75, 27.5
15:15:51.554965, 0:57:40.016383, 26.687, 27.625
15:15:53.314939, 0:57:41.776359, 26.75, 27.562
15:15:55.074931, 0:57:43.536383, 26.875, 27.5
15:15:56.834990, 0:57:45.296505, 26.75, 27.562
15:15:58.594947, 0:57:47.056448, 26.687, 27.75
15:16:00.354990, 0:57:48.816483, 26.687, 27.562
15:16:02.115034, 0:57:50.576553, 26.75, 27.562
15:16:03.874950, 0:57:52.336445, 26.75, 27.562
15:16:05.635005, 0:57:54.096512, 26.75, 27.562
15:16:07.394952, 0:57:55.856450, 26.562, 27.625
15:16:09.154940, 0:57:57.616425, 26.75, 27.562
15:16:10.914959, 0:57:59.376445, 26.687, 27.562
15:16:12.675017, 0:58:01.136511, 26.875, 27.5
15:16:14.435016, 0:58:02.896521, 26.75, 27.562
15:16:16.194968, 0:58:04.656463, 26.75, 27.625
15:16:17.955166, 0:58:06.416614, 26.75, 27.562
15:16:19.714969, 0:58:08.176404, 26.75, 27.562
15:16:21.474957, 0:58:09.936374, 26.75, 27.625
15:16:23.234661, 0:58:11.696033, 26.75, 27.562
15:16:24.994937, 0:58:13.456349, 26.75, 27.562
15:16:26.754960, 0:58:15.216900, 26.75, 27.562
15:16:28.514949, 0:58:16.976873, 26.75, 27.562
15:16:30.274948, 0:58:18.736856, 26.75, 27.562
15:16:32.034960, 0:58:20.496392, 26.75, 27.562
15:16:33.794946, 0:58:22.256369, 26.75, 27.5
15:16:35.554941, 0:58:24.016358, 26.687, 27.5
15:16:37.314938, 0:58:25.776354, 26.875, 27.562
15:16:39.074937, 0:58:27.536355, 26.75, 27.562
15:16:40.834932, 0:58:29.296346, 26.687, 27.5
15:16:42.594940, 0:58:31.056354, 26.812, 27.625
15:16:44.354970, 0:58:32.816392, 26.812, 27.562
15:16:46.114990, 0:58:34.576412, 26.75, 27.562
15:16:47.874935, 0:58:36.336347, 26.625, 27.5
15:16:49.634943, 0:58:38.096355, 26.75, 27.5
15:16:51.394969, 0:58:39.856383, 26.75, 27.562
15:16:53.154937, 0:58:41.616344, 26.75, 27.562
15:16:54.914955, 0:58:43.376368, 26.625, 27.562
15:16:56.674954, 0:58:45.136374, 26.75, 27.562
15:16:58.434936, 0:58:46.896348, 26.812, 27.375
15:17:00.194963, 0:58:48.656999, 26.75, 27.562
15:17:01.955051, 0:58:50.416500, 26.75, 27.562
15:17:03.795502, 0:58:52.256892, 26.75, 27.5
15:17:05.554957, 0:58:54.016387, 26.687, 27.5
15:17:07.314982, 0:58:55.776408, 26.75, 27.687
15:17:09.074955, 0:58:57.536374, 26.687, 27.562
15:17:10.834957, 0:58:59.296369, 26.75, 27.562
15:17:12.594940, 0:59:01.056356, 26.687, 27.5
15:17:14.354993, 0:59:02.816415, 26.75, 27.5
15:17:16.114962, 0:59:04.576383, 26.75, 27.5
15:17:17.874773, 0:59:06.336982, 26.812, 27.5
15:17:19.634977, 0:59:08.097383, 26.875, 27.562
15:17:21.394956, 0:59:09.857339, 26.75, 27.562
15:17:23.154935, 0:59:11.617329, 26.75, 27.562
15:17:24.914981, 0:59:13.376401, 26.75, 27.5
15:17:26.674956, 0:59:15.136375, 26.75, 27.5
15:17:28.434975, 0:59:16.896402, 26.812, 27.562
15:17:30.194966, 0:59:18.656381, 26.75, 27.562
15:17:31.954965, 0:59:20.416383, 26.75, 27.5
15:17:33.714945, 0:59:22.176364, 26.812, 27.562
15:17:35.474944, 0:59:23.936368, 26.75, 27.5
15:17:37.234946, 0:59:25.696361, 26.812, 27.562
15:17:38.995017, 0:59:27.456462, 26.75, 27.562
15:17:40.754983, 0:59:29.216405, 26.75, 27.562
15:17:42.514948, 0:59:30.977332, 26.75, 27.5
15:17:44.274968, 0:59:32.737389, 26.75, 27.562
15:17:46.034972, 0:59:34.497344, 26.75, 27.5
15:17:47.794968, 0:59:36.256385, 26.75, 27.625
15:17:49.554940, 0:59:38.016388, 26.75, 27.562
15:17:51.314944, 0:59:39.776354, 26.562, 27.562
15:17:53.074954, 0:59:41.536367, 26.75, 27.5
15:17:54.834982, 0:59:43.296399, 26.75, 27.562
15:17:56.594973, 0:59:45.056390, 26.75, 27.562
15:17:58.354948, 0:59:46.816360, 26.75, 27.562
15:18:00.115008, 0:59:48.576423, 26.812, 27.5
15:18:01.875067, 0:59:50.336506, 26.687, 27.625
15:18:03.634955, 0:59:52.096379, 26.75, 27.5
15:18:05.394682, 0:59:53.856111, 26.75, 27.562
15:18:07.155003, 0:59:55.616430, 26.812, 27.5
15:18:08.914967, 0:59:57.376392, 26.812, 27.437
15:18:10.674951, 0:59:59.136368, 26.75, 27.562
15:18:12.434964, 1:00:00.897335, 26.812, 27.5
15:18:14.194996, 1:00:02.657379, 26.812, 27.562
15:18:15.955076, 1:00:04.417466, 26.75, 27.562
15:18:17.714965, 1:00:06.177330, 26.812, 27.5
15:18:19.475022, 1:00:07.937443, 26.812, 27.562
15:18:21.234977, 1:00:09.697354, 26.75, 27.562
15:18:22.994949, 1:00:11.457323, 26.75, 27.5
15:18:24.754939, 1:00:13.217299, 26.562, 27.5
15:18:26.595010, 1:00:15.057374, 26.75, 27.562
15:18:28.354942, 1:00:16.817294, 26.812, 27.5
15:18:30.114959, 1:00:18.577340, 26.812, 27.687
15:18:31.874953, 1:00:20.337305, 26.812, 27.5
15:18:33.634950, 1:00:22.097292, 26.812, 27.562
15:18:35.394947, 1:00:23.857304, 26.812, 27.5
15:18:37.154985, 1:00:25.616420, 26.75, 27.562
15:18:38.914968, 1:00:27.376392, 26.812, 27.562
15:18:40.674955, 1:00:29.137329, 26.75, 27.562
15:18:42.434941, 1:00:30.897298, 26.812, 27.562
15:18:44.194997, 1:00:32.657379, 26.75, 27.5
15:18:45.954978, 1:00:34.417365, 26.75, 27.562
15:18:47.714939, 1:00:36.177316, 26.75, 27.5
15:18:49.474940, 1:00:37.937293, 26.75, 27.5
15:18:51.234950, 1:00:39.697326, 26.75, 27.562
15:18:52.994945, 1:00:41.457310, 26.812, 27.562
15:18:54.755075, 1:00:43.216511, 26.75, 27.5
15:18:56.514692, 1:00:44.976074, 26.75, 27.562
15:18:58.274950, 1:00:46.736372, 26.75, 27.5
15:19:00.034952, 1:00:48.496372, 26.687, 27.562
15:19:01.795101, 1:00:50.256535, 26.75, 27.5
15:19:03.554944, 1:00:52.016363, 26.75, 27.5
15:19:05.314954, 1:00:53.776383, 26.75, 27.5
15:19:07.075038, 1:00:55.536462, 26.687, 27.562
15:19:08.834938, 1:00:57.296355, 26.75, 27.562
15:19:10.594933, 1:00:59.056346, 26.75, 27.562
15:19:12.354941, 1:01:00.816363, 26.687, 27.5
15:19:14.114946, 1:01:02.576361, 26.812, 27.562
15:19:15.875038, 1:01:04.336472, 26.687, 27.562
15:19:17.635001, 1:01:06.097337, 26.687, 27.562
15:19:19.395069, 1:01:07.857430, 26.687, 27.5
15:19:21.154946, 1:01:09.617248, 26.687, 27.5
15:19:22.914946, 1:01:11.377274, 26.687, 27.5
15:19:24.674967, 1:01:13.136390, 26.687, 27.5
15:19:26.434971, 1:01:14.896397, 26.687, 27.5
15:19:28.194939, 1:01:16.656355, 26.687, 27.625
15:19:29.954946, 1:01:18.416368, 26.75, 27.5
15:19:31.714970, 1:01:20.176387, 26.687, 27.5
15:19:33.474950, 1:01:21.936369, 26.687, 27.5
15:19:35.234954, 1:01:23.696372, 26.687, 27.5
15:19:36.994947, 1:01:25.456365, 26.625, 27.5
15:19:38.754937, 1:01:27.216395, 26.625, 27.5
15:19:40.514942, 1:01:28.976355, 26.625, 27.5
15:19:42.274941, 1:01:30.737248, 26.625, 27.5
15:19:44.034943, 1:01:32.497264, 26.625, 27.5
15:19:45.795145, 1:01:34.257073, 26.625, 27.5
15:19:47.634845, 1:01:36.096571, 26.625, 27.5
15:19:49.394956, 1:01:37.856852, 26.625, 27.5
15:19:51.154981, 1:01:39.616892, 26.562, 27.5
15:19:52.914952, 1:01:41.376850, 26.625, 27.5
15:19:54.674953, 1:01:43.136870, 26.625, 27.5
15:19:56.434981, 1:01:44.896906, 26.562, 27.5
15:19:58.194957, 1:01:46.656873, 26.625, 27.625
15:19:59.954961, 1:01:48.416862, 26.625, 27.5
15:20:01.714959, 1:01:50.176376, 26.562, 27.5
15:20:03.474985, 1:01:51.936414, 26.625, 27.5
15:20:05.234949, 1:01:53.697359, 26.562, 27.5
15:20:06.994952, 1:01:55.457349, 26.562, 27.5
15:20:08.754943, 1:01:57.217320, 26.562, 27.5
15:20:10.514989, 1:01:58.976420, 26.625, 27.5
15:20:12.274990, 1:02:00.737370, 26.625, 27.5
15:20:14.034980, 1:02:02.497357, 26.562, 27.5
15:20:15.794976, 1:02:04.257082, 26.562, 27.625
15:20:17.554950, 1:02:06.017019, 26.562, 27.5
15:20:19.315017, 1:02:07.776452, 26.625, 27.5
15:20:21.074964, 1:02:09.536382, 26.625, 27.5
15:20:22.834949, 1:02:11.296373, 26.625, 27.5
15:20:24.594946, 1:02:13.056359, 26.625, 27.562
15:20:26.354953, 1:02:14.816447, 26.625, 27.562
15:20:28.114968, 1:02:16.576462, 26.375, 27.562
15:20:29.874943, 1:02:18.336361, 26.562, 27.5
15:20:31.634944, 1:02:20.096364, 26.562, 27.562
15:20:33.395027, 1:02:21.856443, 26.5, 27.5
15:20:35.154942, 1:02:23.616354, 26.562, 27.562
15:20:36.914950, 1:02:25.376366, 26.562, 27.5
15:20:38.674938, 1:02:27.136349, 26.562, 27.625
15:20:40.434948, 1:02:28.896364, 26.625, 27.5
15:20:42.194986, 1:02:30.656406, 26.562, 27.562
15:20:43.954948, 1:02:32.416366, 26.562, 27.562
15:20:45.715038, 1:02:34.176558, 26.562, 27.562
15:20:47.474980, 1:02:35.936485, 26.5, 27.5
15:20:49.234984, 1:02:37.696484, 26.5, 27.5
15:20:50.994986, 1:02:39.456490, 26.562, 27.5
15:20:52.754939, 1:02:41.216434, 26.5, 27.5
15:20:54.514939, 1:02:42.976424, 26.562, 27.562
15:20:56.274964, 1:02:44.736464, 26.562, 27.5
15:20:58.034967, 1:02:46.496397, 26.562, 27.562
15:20:59.794978, 1:02:48.256402, 26.625, 27.687
15:21:01.555109, 1:02:50.016543, 26.562, 27.562
15:21:03.315069, 1:02:51.776517, 26.562, 27.562
15:21:05.074959, 1:02:53.536396, 26.562, 27.5
15:21:06.834976, 1:02:55.296408, 26.5, 27.562
15:21:08.595015, 1:02:57.056444, 26.562, 27.562
15:21:10.434972, 1:02:58.896393, 26.562, 27.562
15:21:12.194951, 1:03:00.656376, 26.5, 27.687
15:21:13.954947, 1:03:02.416363, 26.625, 27.562
15:21:15.714991, 1:03:04.176425, 26.562, 27.562
15:21:17.474990, 1:03:05.936417, 26.687, 27.437
15:21:19.235203, 1:03:07.696686, 26.625, 27.75
15:21:20.994972, 1:03:09.456398, 26.562, 27.562
15:21:22.754955, 1:03:11.216377, 26.437, 27.625
15:21:24.514950, 1:03:12.976366, 26.437, 27.625
15:21:26.274966, 1:03:14.736387, 26.625, 27.562
15:21:28.034966, 1:03:16.496388, 26.5, 27.562
15:21:29.794981, 1:03:18.256444, 26.562, 27.5
15:21:31.554961, 1:03:20.016383, 26.562, 27.562
15:21:33.314945, 1:03:21.776365, 26.562, 27.687
15:21:35.074948, 1:03:23.536408, 26.562, 27.562
15:21:36.834968, 1:03:25.296396, 26.562, 27.562
15:21:38.594952, 1:03:27.056377, 26.625, 27.562
15:21:40.354670, 1:03:28.816053, 26.562, 27.562
15:21:42.114952, 1:03:30.576370, 26.562, 27.562
15:21:43.874970, 1:03:32.336384, 26.562, 27.562
15:21:45.635008, 1:03:34.096425, 26.562, 27.562
15:21:47.394964, 1:03:35.856389, 26.562, 27.562
15:21:49.154973, 1:03:37.616392, 26.562, 27.562
15:21:50.914986, 1:03:39.376401, 26.562, 27.562
15:21:52.674957, 1:03:41.136374, 26.5, 27.562
15:21:54.435006, 1:03:42.896430, 26.5, 27.562
15:21:56.194971, 1:03:44.656393, 26.562, 27.562
15:21:57.954943, 1:03:46.416357, 26.5, 27.562
15:21:59.714964, 1:03:48.176383, 26.437, 27.5
15:22:01.475062, 1:03:49.936515, 26.562, 27.5
15:22:03.234959, 1:03:51.696397, 26.562, 27.5
15:22:04.995046, 1:03:53.456480, 26.562, 27.562
15:22:06.755011, 1:03:55.216443, 26.5, 27.5
15:22:08.514974, 1:03:56.976394, 26.562, 27.437
15:22:10.274951, 1:03:58.736363, 26.562, 27.5
15:22:12.035003, 1:04:00.496428, 26.562, 27.437
15:22:13.795060, 1:04:02.256486, 26.5, 27.562
15:22:15.554968, 1:04:04.016392, 26.5, 27.562
15:22:17.314964, 1:04:05.776385, 26.562, 27.562
15:22:19.075051, 1:04:07.536499, 26.562, 27.5
15:22:20.834949, 1:04:09.296375, 26.562, 27.562
15:22:22.594945, 1:04:11.056368, 26.562, 27.687
15:22:24.354962, 1:04:12.816383, 26.562, 27.562
15:22:26.114952, 1:04:14.576370, 26.562, 27.625
15:22:27.874958, 1:04:16.336382, 26.562, 27.562
15:22:29.634959, 1:04:18.096380, 26.5, 27.687
15:22:31.435642, 1:04:19.897058, 26.562, 27.562
15:22:33.234969, 1:04:21.696383, 26.562, 27.562
15:22:34.995000, 1:04:23.456422, 26.562, 27.562
15:22:36.754956, 1:04:25.216373, 26.5, 27.562
15:22:38.514936, 1:04:26.976348, 26.5, 27.562
15:22:40.274946, 1:04:28.736365, 26.562, 27.375
15:22:42.034687, 1:04:30.496069, 26.562, 27.5
15:22:43.794958, 1:04:32.256374, 26.625, 27.562
15:22:45.554951, 1:04:34.016365, 26.562, 27.562
15:22:47.314952, 1:04:35.776366, 26.5, 27.5
15:22:49.074955, 1:04:37.536374, 26.5, 27.562
15:22:50.834947, 1:04:39.296360, 26.5, 27.5
15:22:52.594974, 1:04:41.056391, 26.562, 27.5
15:22:54.354953, 1:04:42.816368, 26.562, 27.562
15:22:56.114971, 1:04:44.576393, 26.562, 27.5
15:22:57.874938, 1:04:46.336349, 26.5, 27.5
15:22:59.634943, 1:04:48.096353, 26.625, 27.562
15:23:01.395064, 1:04:49.856508, 26.562, 27.562
15:23:03.155024, 1:04:51.616463, 26.5, 27.562
15:23:04.914999, 1:04:53.376431, 26.562, 27.375
15:23:06.674987, 1:04:55.136411, 26.5, 27.5
15:23:08.434950, 1:04:56.896371, 26.5, 27.5
15:23:10.194972, 1:04:58.656391, 26.5, 27.562
15:23:11.954965, 1:05:00.416383, 26.5, 27.562
15:23:13.714975, 1:05:02.176400, 26.5, 27.5
15:23:15.474978, 1:05:03.936404, 26.5, 27.5
15:23:17.234975, 1:05:05.696395, 26.5, 27.562
15:23:18.995028, 1:05:07.456513, 26.5, 27.562
15:23:20.754949, 1:05:09.216367, 26.5, 27.5
15:23:22.514981, 1:05:10.976416, 26.5, 27.5
15:23:24.274940, 1:05:12.736405, 26.5, 27.5
15:23:26.034935, 1:05:14.496353, 26.5, 27.5
15:23:27.795019, 1:05:16.256441, 26.5, 27.5
15:23:29.564974, 1:05:18.026393, 26.625, 27.562
15:23:31.314946, 1:05:19.776373, 26.5, 27.5
15:23:33.074790, 1:05:21.536186, 26.437, 27.5
15:23:34.834940, 1:05:23.296394, 26.5, 27.5
15:23:36.594954, 1:05:25.056375, 26.5, 27.562
15:23:38.354952, 1:05:26.816372, 26.5, 27.5
15:23:40.114992, 1:05:28.576404, 26.5, 27.562
15:23:41.874962, 1:05:30.336373, 26.5, 27.562
15:23:43.634948, 1:05:32.096359, 26.5, 27.5
15:23:45.395028, 1:05:33.856453, 26.5, 27.437
15:23:47.154972, 1:05:35.616390, 26.5, 27.562
15:23:48.914973, 1:05:37.376394, 26.562, 27.5
15:23:50.674954, 1:05:39.136367, 26.5, 27.5
15:23:52.434974, 1:05:40.896396, 26.437, 27.5
15:23:54.274936, 1:05:42.736353, 26.625, 27.5
15:23:56.034941, 1:05:44.496350, 26.5, 27.375
15:23:57.794966, 1:05:46.256384, 26.5, 27.5
15:23:59.554953, 1:05:48.016377, 26.5, 27.5
15:24:01.315028, 1:05:49.776457, 26.5, 27.5
15:24:03.074943, 1:05:51.536372, 26.5, 27.562
15:24:04.834989, 1:05:53.296417, 26.625, 27.562
15:24:06.594962, 1:05:55.056381, 26.5, 27.5
15:24:08.354940, 1:05:56.816435, 26.562, 27.5
15:24:10.114936, 1:05:58.576427, 26.562, 27.5
15:24:11.874946, 1:06:00.336439, 26.562, 27.5
15:24:13.634947, 1:06:02.096435, 26.562, 27.5
15:24:15.394978, 1:06:03.856483, 26.5, 27.625
15:24:17.154962, 1:06:05.616459, 26.562, 27.5
15:24:18.915026, 1:06:07.376544, 26.5, 27.5
15:24:20.674958, 1:06:09.136450, 26.5, 27.5
15:24:22.434955, 1:06:10.896444, 26.562, 27.5
15:24:24.194662, 1:06:12.656096, 26.562, 27.5
15:24:25.954940, 1:06:14.416425, 26.5, 27.437
15:24:27.714944, 1:06:16.176433, 26.5, 27.5
15:24:29.474940, 1:06:17.936423, 26.562, 27.5
15:24:31.234936, 1:06:19.696428, 26.562, 27.5
15:24:32.994934, 1:06:21.456426, 26.562, 27.5
15:24:34.754942, 1:06:23.216429, 26.562, 27.437
15:24:36.514974, 1:06:24.976468, 26.5, 27.562
15:24:38.274963, 1:06:26.736457, 26.5, 27.5
15:24:40.034940, 1:06:28.496424, 26.562, 27.5
15:24:41.794950, 1:06:30.256441, 26.562, 27.5
15:24:43.554972, 1:06:32.016469, 26.562, 27.562
15:24:45.314968, 1:06:33.776460, 26.562, 27.5
15:24:47.074989, 1:06:35.536486, 26.562, 27.5
15:24:48.834945, 1:06:37.296439, 26.562, 27.5
15:24:50.595018, 1:06:39.056458, 26.562, 27.5
15:24:52.354947, 1:06:40.816375, 26.562, 27.5
15:24:54.114934, 1:06:42.576354, 26.562, 27.5
15:24:55.874949, 1:06:44.336361, 26.625, 27.5
15:24:57.634994, 1:06:46.096420, 26.687, 27.5
15:24:59.394955, 1:06:47.856382, 26.562, 27.5
15:25:01.194758, 1:06:49.656161, 26.625, 27.562
15:25:02.914994, 1:06:51.376433, 26.625, 27.5
15:25:04.675139, 1:06:53.137543, 26.625, 27.5
15:25:06.435029, 1:06:54.896461, 26.562, 27.5
15:25:08.194944, 1:06:56.656365, 26.562, 27.5
15:25:09.954952, 1:06:58.416371, 26.562, 27.5
15:25:11.714957, 1:07:00.176383, 26.625, 27.5
15:25:13.474982, 1:07:01.936407, 26.625, 27.5
15:25:15.314692, 1:07:03.776080, 26.625, 27.5
15:25:17.074968, 1:07:05.536389, 26.562, 27.5
15:25:18.835020, 1:07:07.297386, 26.562, 27.562
15:25:20.594941, 1:07:09.057280, 26.562, 27.5
15:25:22.354967, 1:07:10.817257, 26.625, 27.5
15:25:24.114960, 1:07:12.577238, 26.625, 27.5
15:25:25.874951, 1:07:14.337290, 26.625, 27.5
15:25:27.634956, 1:07:16.097273, 26.625, 27.5
15:25:29.394944, 1:07:17.857237, 26.5, 27.5
15:25:31.154985, 1:07:19.616416, 26.625, 27.437
15:25:32.915012, 1:07:21.376440, 26.437, 27.5
15:25:34.674960, 1:07:23.136384, 26.625, 27.562
15:25:36.434990, 1:07:24.896405, 26.625, 27.625
15:25:38.194945, 1:07:26.656363, 26.625, 27.5
15:25:39.954966, 1:07:28.416385, 26.625, 27.5
15:25:41.714971, 1:07:30.176392, 26.625, 27.562
15:25:43.474964, 1:07:31.936392, 26.625, 27.625
15:25:45.234994, 1:07:33.696407, 26.562, 27.5
15:25:46.994983, 1:07:35.456401, 26.625, 27.625
15:25:48.754983, 1:07:37.216410, 26.625, 27.562
15:25:50.514942, 1:07:38.976357, 26.625, 27.562
15:25:52.274966, 1:07:40.736384, 26.5, 27.5
15:25:54.035012, 1:07:42.496443, 26.5, 27.5
15:25:55.794984, 1:07:44.256410, 26.625, 27.5
15:25:57.554942, 1:07:46.016364, 26.625, 27.5
15:25:59.314945, 1:07:47.776359, 26.625, 27.5
15:26:01.085062, 1:07:49.546506, 26.5, 27.375
15:26:02.834952, 1:07:51.296382, 26.625, 27.5
15:26:04.595003, 1:07:53.056432, 26.687, 27.562
15:26:06.354952, 1:07:54.816368, 26.625, 27.625
15:26:08.114949, 1:07:56.576366, 26.5, 27.5
15:26:09.874946, 1:07:58.336379, 26.562, 27.5
15:26:11.634945, 1:08:00.096362, 26.562, 27.562
15:26:13.394940, 1:08:01.856354, 26.625, 27.5
15:26:15.156046, 1:08:03.617477, 26.625, 27.5
15:26:16.914989, 1:08:05.376432, 26.562, 27.5
15:26:18.674901, 1:08:07.136314, 26.562, 27.562
15:26:20.434961, 1:08:08.896381, 26.562, 27.5
15:26:22.194946, 1:08:10.656361, 26.562, 27.562
15:26:23.954961, 1:08:12.416381, 26.687, 27.562
15:26:25.714936, 1:08:14.176346, 26.562, 27.562
15:26:27.474970, 1:08:15.936395, 26.562, 27.687
15:26:29.234947, 1:08:17.696366, 26.562, 27.625
15:26:30.994948, 1:08:19.456368, 26.562, 27.562
15:26:32.754937, 1:08:21.216350, 26.562, 27.625
15:26:34.514957, 1:08:22.976369, 26.5, 27.625
15:26:36.274941, 1:08:24.736351, 26.562, 27.5
15:26:38.114932, 1:08:26.576345, 26.5, 27.562
15:26:39.874928, 1:08:28.336339, 26.562, 27.687
15:26:41.635023, 1:08:30.096436, 26.562, 27.625
15:26:43.394954, 1:08:31.856369, 26.687, 27.562
15:26:45.154947, 1:08:33.616360, 26.562, 27.5
15:26:46.914948, 1:08:35.376359, 26.562, 27.562
15:26:48.674943, 1:08:37.136359, 26.562, 27.562
15:26:50.434949, 1:08:38.896360, 26.562, 27.5
15:26:52.194943, 1:08:40.656357, 26.562, 27.562
15:26:53.954930, 1:08:42.416340, 26.625, 27.562
15:26:55.715017, 1:08:44.176425, 26.562, 27.562
15:26:57.474939, 1:08:45.936351, 26.562, 27.5
15:26:59.234962, 1:08:47.696378, 26.562, 27.562
15:27:00.994970, 1:08:49.456389, 26.562, 27.562
15:27:02.754987, 1:08:51.216439, 26.625, 27.687
15:27:04.515009, 1:08:52.976476, 26.562, 27.5
15:27:06.274964, 1:08:54.736391, 26.562, 27.562
15:27:08.034662, 1:08:56.496042, 26.562, 27.437
15:27:09.794976, 1:08:58.256439, 26.625, 27.562
15:27:11.554957, 1:09:00.016371, 26.562, 27.562
15:27:13.314950, 1:09:01.776366, 26.562, 27.562
15:27:15.075003, 1:09:03.536472, 26.562, 27.562
15:27:16.834961, 1:09:05.296379, 26.5, 27.625
15:27:18.595028, 1:09:07.056459, 26.5, 27.5
15:27:20.354940, 1:09:08.816401, 26.562, 27.562
15:27:22.114949, 1:09:10.576367, 26.562, 27.562
15:27:23.874953, 1:09:12.336361, 26.562, 27.562
15:27:25.634962, 1:09:14.096453, 26.562, 27.562
15:27:27.394945, 1:09:15.856439, 26.625, 27.562
15:27:29.154958, 1:09:17.616446, 26.562, 27.625
15:27:30.914984, 1:09:19.376471, 26.562, 27.5
15:27:32.674942, 1:09:21.136435, 26.562, 27.5
15:27:34.434988, 1:09:22.896482, 26.562, 27.562
15:27:36.194972, 1:09:24.656462, 26.375, 27.5
15:27:37.954935, 1:09:26.416426, 26.562, 27.5
15:27:39.714933, 1:09:28.176420, 26.562, 27.5
15:27:41.474942, 1:09:29.936425, 26.5, 27.5
15:27:43.234935, 1:09:31.696424, 26.562, 27.5
15:27:44.994948, 1:09:33.456436, 26.562, 27.5
15:27:46.754948, 1:09:35.216438, 26.562, 27.562
15:27:48.514950, 1:09:36.976435, 26.5, 27.5
15:27:50.274936, 1:09:38.736427, 26.375, 27.562
15:27:52.034946, 1:09:40.496429, 26.562, 27.5
15:27:53.794952, 1:09:42.256444, 26.5, 27.5
15:27:55.554947, 1:09:44.016380, 26.5, 27.562
15:27:57.314948, 1:09:45.776367, 26.5, 27.5
15:27:59.074957, 1:09:47.536382, 26.562, 27.562
15:28:00.914953, 1:09:49.376371, 26.562, 27.562
15:28:02.674957, 1:09:51.136395, 26.5, 27.5
15:28:04.435006, 1:09:52.896441, 26.5, 27.562
15:28:06.195033, 1:09:54.656459, 26.562, 27.562
15:28:07.954945, 1:09:56.416362, 26.562, 27.5
15:28:09.714942, 1:09:58.176359, 26.562, 27.5
15:28:11.474948, 1:09:59.936442, 26.5, 27.5
15:28:13.234936, 1:10:01.696425, 26.5, 27.5
15:28:14.995026, 1:10:03.456534, 26.562, 27.562
15:28:16.755050, 1:10:05.216557, 26.5, 27.562
15:28:18.515066, 1:10:06.976585, 26.562, 27.5
15:28:20.274959, 1:10:08.736472, 26.5, 27.5
15:28:22.035082, 1:10:10.496588, 26.562, 27.687
15:28:23.794959, 1:10:12.256459, 26.625, 27.562
15:28:25.554943, 1:10:14.016437, 26.562, 27.562
15:28:27.314944, 1:10:15.776428, 26.5, 27.375
15:28:29.074944, 1:10:17.536369, 26.562, 27.5
15:28:30.834941, 1:10:19.296361, 26.5, 27.562
15:28:32.594955, 1:10:21.056372, 26.625, 27.5
15:28:34.354944, 1:10:22.816449, 26.5, 27.562
15:28:36.114941, 1:10:24.576443, 26.562, 27.562
15:28:37.874959, 1:10:26.336447, 26.562, 27.5
15:28:39.634947, 1:10:28.096439, 26.562, 27.687
15:28:41.394946, 1:10:29.856373, 26.562, 27.5
15:28:43.154937, 1:10:31.616359, 26.562, 27.625
15:28:44.914962, 1:10:33.376378, 26.5, 27.562
15:28:46.674940, 1:10:35.136358, 26.562, 27.5
15:28:48.435008, 1:10:36.896428, 26.562, 27.5
15:28:50.194945, 1:10:38.656353, 26.562, 27.5
15:28:51.954959, 1:10:40.416375, 26.562, 27.5
15:28:53.714945, 1:10:42.176358, 26.562, 27.562
15:28:55.474985, 1:10:43.936400, 26.562, 27.437
15:28:57.234957, 1:10:45.696374, 26.562, 27.375
